sample,steps,parameters,fidelities,step_sizes
1,0,"[1.1168867499226593, 1.5565536753525868, 0.6405549729519715, 0.9337638546171003, 0.31389501605380743, 1.8180196785674065, 1.9486549327316818, 1.7624645765872484, 1.6984090097082574, 1.5460030844471544, 0.5806414462468799, 0.41902359462185146, 0.3533922955217703, 0.16771031548504545, 0.16365169972460358, 1.4229504527611847, 1.432758005554934, 0.6122680685033179, 1.33772769006207, 0.5588789324983512, 0.0, 0.0, 0.0, 0.9539419795297683, 0.0, 0.0, 0.0, 0.23951300913648943, 0.0, 0.0, 0.0, 1.178266274856369, 1.8681441486129888, 1.6237608031519917, 0.26951430442844426, 1.4992933715600032, 0.0, 0.0, 0.0, 0.06425841285338785, 0.0, 0.0, 0.0, 1.9384771461061, 0.0, 0.0, 0.0, 1.2821845179510745, 0.5965352570815945, 1.3659083036544668, 0.4305373992683692, 1.9795498227923678, 0.0, 0.0, 0.0, 0.1768260472456491, 0.0, 0.0, 0.0, 0.6577301146048764, 0.0, 0.0, 0.0]",0.11938151731348125,0.0
1,1,"[1.346615878299132, 0.038674618072231715, 0.33871437260830073, 0.10795701786233547, -1.4646717690995252, 3.009697709380074, 4.486803889328961, -0.255763647456863, -0.10831158703395283, 4.704164517260798, 0.5092925228897758, 0.8512773699785011, -0.05250704749281049, -0.6354439374048039, -0.5075292221938295, 1.7511276610492967, -2.2171987273858824, -0.6085874566947089, 0.8957301291693615, -0.06315939244814717, 0.0, 0.0, 0.0, 0.9105282885280435, 0.0, 0.0, 0.0, 0.10110972669800883, 0.0, 0.0, 0.0, 0.04153355833378658, 1.0166649876064273, 3.0213022978755304, -0.48224200492759384, 2.1537038512579194, 0.0, 0.0, 0.0, 1.4126690267625304, 0.0, 0.0, 0.0, 0.4982028138985053, 0.0, 0.0, 0.0, 3.449441319660167, -0.8381325926491738, 1.3876408808188734, 1.5577930157436766, 1.0557203959226404, 0.0, 0.0, 0.0, -0.32675590373414154, 0.0, 0.0, 0.0, -0.14336673215365803, 0.0, 0.0, 0.0]",0.5575080570799114,-1.2739295106557615
1,2,"[0.13696535611792093, -0.5339275307791604, 0.4046388577169696, -1.3541518055943704, -1.8213871103383203, 1.2186668720165181, 4.204885570380514, -0.918078406070016, -1.4963702594252914, 4.008212211943663, 0.38272001076200657, -0.5328617517314512, -2.168548227678868, -0.7474377485796773, -1.5313615005884522, 1.5753258017504088, -2.6580037431098336, -1.563830392475726, -0.5542248903684687, -1.9099384756135152, 0.0, 0.0, 0.0, -0.3229278908221338, 0.0, 0.0, 0.0, -1.1641220745329282, 0.0, 0.0, 0.0, -1.979152025779451, -0.28128427787849697, 1.895727320514403, -0.8917431848952061, 2.0180013673763555, 0.0, 0.0, 0.0, 0.5250859658579325, 0.0, 0.0, 0.0, 0.3312480798890908, 0.0, 0.0, 0.0, 1.9530233252631746, -2.1203975941832036, -0.2874008363952987, 1.455211773655673, -0.8140622151537253, 0.0, 0.0, 0.0, -2.067887039637187, 0.0, 0.0, 0.0, -0.5009797030309351, 0.0, 0.0, 0.0]",0.30088614794425766,-1.0
1,3,"[0.4217393885180647, -0.5184345203099691, 0.28577627087801893, -1.4448684856808758, -1.0314126528621839, 0.9747644551198792, 3.931384029679458, -0.40590141826721626, -1.0887348914089658, 3.6294840038197, 1.169748912061929, -0.5783522664697218, -2.2452588038617343, -0.29509294879804476, -1.293436104699897, 1.5495288382954548, -3.469430469457492, -1.793758115226732, 0.017701997661365487, -2.440858993474997, 0.0, 0.0, 0.0, -0.1797868016940066, 0.0, 0.0, 0.0, -1.6614928187884455, 0.0, 0.0, 0.0, -2.0332064468333133, 0.8763689658063616, 1.8082128193532907, -0.6722638214324692, 1.909750583050805, 0.0, 0.0, 0.0, 0.9419754144913262, 0.0, 0.0, 0.0, 1.0118015376983625, 0.0, 0.0, 0.0, 2.1427727433699544, -2.159824690588338, 0.2882443399973794, 1.47778918968039, -0.9826211203441437, 0.0, 0.0, 0.0, -1.955713884094998, 0.0, 0.0, 0.0, -0.6818382553168932, 0.0, 0.0, 0.0]",0.3503738748418011,-0.422842676525421
1,4,"[0.10700163564434678, -0.3763908683469692, 0.20442072369032638, -1.5877232548227378, -0.47617290329028483, 0.5550711072896635, 4.032014587573076, -0.6216181939797479, -0.641556079642227, 3.266684706903972, 1.3905353545751706, -0.669272555801194, -2.5050039778692135, -0.23280493065831154, -0.7170695735648466, 2.1096317170493473, -3.7257260462356685, -2.0658083040620894, 0.7657081925604187, -2.2401113936711945, 0.0, 0.0, 0.0, 0.3253798239705711, 0.0, 0.0, 0.0, -1.8522920145331527, 0.0, 0.0, 0.0, -1.9308086675886114, 1.357854382022515, 1.9491614703164601, -0.6428736326656733, 1.8500946496262929, 0.0, 0.0, 0.0, 0.7669547669693169, 0.0, 0.0, 0.0, 1.5025855204175913, 0.0, 0.0, 0.0, 2.48932003355676, -1.2360195647240095, 1.2584114048043231, 1.1210863297703206, -0.3559955050838005, 0.0, 0.0, 0.0, -1.4853912716425892, 0.0, 0.0, 0.0, 0.040244465055548795, 0.0, 0.0, 0.0]",0.5408467105443954,-0.6357095927400921
1,5,"[2.012441469788461, 0.945416098731271, 2.1135326409864232, -0.9365780456636068, 1.1121898065486946, 1.759444097182272, 4.298339159112043, 0.2508229258028507, 1.3913484542874865, 5.078890764619281, 1.7854688523844138, 0.6097692086409727, -1.7746080210559003, 1.0690904156185295, -0.02987989980267869, 2.243721275989791, -2.9671635647551957, -1.187281884268871, 2.5847358658460435, -1.4289698387033674, 0.0, 0.0, 0.0, 1.6943822090180412, 0.0, 0.0, 0.0, -0.6928338210416345, 0.0, 0.0, 0.0, -1.3348092104445786, 2.872872440699986, 2.3298652754608598, -0.703433111421403, 3.2756927400049545, 0.0, 0.0, 0.0, 1.363251775831201, 0.0, 0.0, 0.0, 1.7559020579627336, 0.0, 0.0, 0.0, 2.841225090850396, -0.96489670510679, 1.479117877571014, 2.35637184717865, 1.037575154974129, 0.0, 0.0, 0.0, -0.7013319744465273, 0.0, 0.0, 0.0, 0.27361426574334763, 0.0, 0.0, 0.0]",0.2895649907232224,1.0
1,6,"[0.233831595646405, 1.9440485488569283, 0.7888325970224539, -1.086713117667444, 4.326133601478726, -2.338545196495951, 2.994043871564627, -0.7040915896748048, 5.878485640912211, 7.030969132889951, 1.1227663989864898, 0.5487478054294282, -0.8230502068835565, 1.3301711323354204, 0.40391354641106664, 5.424556691982174, -0.8764815134516639, -1.6111103986075777, 2.429133239180005, -0.5114418817498787, 0.0, 0.0, 0.0, 3.2248871025795047, 0.0, 0.0, 0.0, 3.0742948745440475, 0.0, 0.0, 0.0, -0.01760535637743743, 2.315126175602039, 2.566162661610312, -4.663606913156445, 3.1646237859889896, 0.0, 0.0, 0.0, -1.5407864001223368, 0.0, 0.0, 0.0, 1.1564627552080275, 0.0, 0.0, 0.0, 3.8791256344111136, 0.8023561078983281, 2.6111122517862806, 2.247066009131028, 2.717162921512381, 0.0, 0.0, 0.0, -1.9286757843695832, 0.0, 0.0, 0.0, 2.5706121494079137, 0.0, 0.0, 0.0]",0.44376942223290083,-0.7584516430594893
1,7,"[-1.3728299257580385, 3.6333548457103735, 0.19913827027290487, -0.5673840464927474, 3.694272533813702, -2.7233872826521264, 2.3024629874115567, -0.5436889591051353, 11.077025489455675, 6.274717427453819, 1.922460250175213, 1.2353343228469007, 0.263592980140931, 2.3120311178079533, -0.49275491252403353, 4.432193864318939, -1.1845392112247517, -0.6690457391306823, -2.6922519999309733, 1.4352143669981494, 0.0, 0.0, 0.0, -0.4031887548478874, 0.0, 0.0, 0.0, 5.3712978366656525, 0.0, 0.0, 0.0, -0.7176706575824444, 2.3801552838169813, 6.4838743272187305, -1.6875963718088984, 4.917491386746843, 0.0, 0.0, 0.0, -5.261890825100934, 0.0, 0.0, 0.0, -3.8651844982195853, 0.0, 0.0, 0.0, 4.4238243146292024, 3.2057654052124387, 1.9688989857412267, -1.8651121638036092, 2.301789424491471, 0.0, 0.0, 0.0, -2.852629718829383, 0.0, 0.0, 0.0, 3.689137449887851, 0.0, 0.0, 0.0]",0.5775328216438791,-0.7102087079375775
1,8,"[-1.5244197474144512, 3.623841621374961, 0.19285711366768982, -1.8802611581928423, 2.261366355048329, -2.8109021280006585, 1.13695348294405, -0.7821317245463312, 11.081293162491807, 6.3156991736812245, 1.2829374351357263, -0.31048648494737696, -0.4939371468859758, 1.911160504263234, -1.5566586318203262, 3.02595557191944, -2.983549575164899, -2.430377894021272, -2.7349217368457865, 0.42396625498786955, 0.0, 0.0, 0.0, -2.0757524601224087, 0.0, 0.0, 0.0, 3.5365451091284754, 0.0, 0.0, 0.0, -2.552716624737042, 2.4116717165167816, 6.061228587378029, -3.567739368730951, 3.766518709459455, 0.0, 0.0, 0.0, -6.902340164866561, 0.0, 0.0, 0.0, -3.8710643211037965, 0.0, 0.0, 0.0, 3.9800892229078633, 1.4425168347574524, 0.9791068544187755, -2.211957232012551, 1.4805295594272563, 0.0, 0.0, 0.0, -3.5016985052386422, 0.0, 0.0, 0.0, 3.3007250985626335, 0.0, 0.0, 0.0]",0.3402148688072044,-1.0
1,9,"[-0.7890216685144473, 4.211287865281741, 0.45691578284197815, -0.08683113631887718, 3.050348529682497, -1.695352400279617, 2.2322812117900783, 0.045056101928223624, 12.981844375476143, 7.899363836884243, 2.130399462528561, 0.8636222120857675, 0.46018892986344617, 2.678638061382821, 0.02009192295531581, 3.7507909103007324, -1.3204553685500218, -1.265559208014823, -2.404818268842341, 1.4839212835569608, 0.0, 0.0, 0.0, -1.7960190536003806, 0.0, 0.0, 0.0, 4.694414513960213, 0.0, 0.0, 0.0, -2.2604396216798053, 4.147035519592592, 6.393213485746493, -1.3661097644632831, 3.898122916387222, 0.0, 0.0, 0.0, -5.947643779189206, 0.0, 0.0, 0.0, -2.446714279344653, 0.0, 0.0, 0.0, 4.561048180838418, 3.4424410532207483, 1.7586090012407132, -1.914586042709454, 1.8545633634152319, 0.0, 0.0, 0.0, -3.0927039790500057, 0.0, 0.0, 0.0, 4.8883328053866535, 0.0, 0.0, 0.0]",0.2629086645114227,1.0
