sample,steps,parameters,fidelities,step_sizes
1,0,"[0.20121918015116713, 0.3995683663042626, -0.2642285865553864, 0.029109354825368472, -0.4654381570035704, -0.5294183216400243, 0.9980369245732241, -0.06491896005743825, 0.7916262901752467, 0.5251628088286888, 0.8688855071394324, -0.9433389154185132, -0.8075026774659195, 0.918743608292651, 0.5050155439225601, -0.5899664607581003, 0.5573303928594209, -0.6239231046163536, 0.11990458599442766, 0.5079986966148848, -0.5490000064859257, -0.7809453771741732, -0.3965123133515165, 0.48618205300195827, 0.6407482008991154, -0.3151485096649773, -0.21830042595849997, -0.7179777986425622, 0.19636291750937218, -0.07423134180885627, -0.4947460203748988, -0.9135805647785114, 0.04320525949666587, -0.3911841372064875, -0.7467019004643682, -0.6787485578157935]",0.038252174854278564,0.0
1,1,"[0.3012138, 0.49955633, -0.36422485, -0.070877776, -0.3672245, -0.42942262, 1.0980132, -0.16491292, 0.89161754, 0.42516926, 0.7689084, -0.8433479, -0.90749747, 0.81877995, 0.6050079, -0.68996394, 0.45733234, -0.72391397, 0.2198988, 0.60786223, -0.64899504, -0.68095666, -0.4965104, 0.38618433, 0.7407449, -0.4151409, -0.31819078, -0.81791294, 0.09637247, 0.02562929, -0.39475083, -1.0135759, -0.056791186, -0.2911956, -0.8466851, -0.7787297]",0.038252174854278564,0.0
1,2,"[0.43446445, 0.5873409, -0.4664414, -0.05141134, -0.26609173, -0.2992109, 1.1757758, -0.2966334, 1.0261614, 0.31180367, 0.6472029, -0.71802807, -1.0410689, 0.69595265, 0.6860926, -0.82264, 0.32279924, -0.8025229, 0.33965048, 0.51287943, -0.75446343, -0.54755527, -0.6306716, 0.25189397, 0.87498075, -0.52548635, -0.2278493, -0.93193036, -0.020181112, 0.13226885, -0.2664644, -1.1202321, -0.18798806, -0.15714546, -0.7836587, -0.7490396]",0.20044976472854614,0.0
1,3,"[0.57937944, 0.6739166, -0.479554, 0.045615897, -0.13820717, -0.1877875, 1.1139771, -0.44861954, 1.1615244, 0.31591755, 0.503846, -0.5702282, -1.1559438, 0.568555, 0.63772, -0.95205116, 0.16835155, -0.7735038, 0.34678116, 0.38896412, -0.7988285, -0.48281065, -0.7822665, 0.09854722, 1.0264301, -0.5698856, -0.11243657, -1.0711944, -0.08951977, 0.26895666, -0.17326033, -1.2009737, -0.30900872, -0.0030859709, -0.6686798, -0.6478701]",0.34864962100982666,0.0
1,4,"[0.6376817, 0.79787517, -0.43188587, 0.17673144, 0.011595815, -0.1706823, 1.0571585, -0.616225, 1.2503393, 0.39902535, 0.3406809, -0.4039607, -1.2057664, 0.5710588, 0.5343292, -1.0317589, 0.01321502, -0.68722403, 0.27666453, 0.36605695, -0.79878145, -0.48048, -0.93466824, -0.033747748, 1.1833962, -0.5267558, -0.09424123, -1.2014253, -0.12726925, 0.4265847, -0.15306634, -1.2730867, -0.36277965, 0.16062409, -0.5275347, -0.5166686]",0.4451102614402771,0.0
1,5,"[0.6039337, 0.9461386, -0.36610645, 0.32031325, 0.13395312, -0.2182394, 1.0916038, -0.79658103, 1.2698102, 0.5201742, 0.17011707, -0.23723793, -1.1934099, 0.5978085, 0.4075868, -1.0495559, -0.12804401, -0.5672637, 0.17442597, 0.42658046, -0.8090123, -0.4784296, -1.078332, -0.099880375, 1.3406535, -0.42693546, -0.14437363, -1.2663383, -0.2152175, 0.6000779, -0.17792745, -1.3651987, -0.3421044, 0.23025721, -0.39502478, -0.3854584]",0.5146828293800354,0.0
1,6,"[0.5224576, 1.0934044, -0.31077817, 0.43846703, 0.16637878, -0.2884661, 1.1755674, -0.9872942, 1.2135311, 0.65528655, 0.031456277, -0.10429557, -1.138599, 0.58001834, 0.29666427, -1.0247086, -0.24855383, -0.42426354, 0.083919644, 0.5256484, -0.8621438, -0.4446728, -1.2133651, -0.10323941, 1.4789355, -0.29441732, -0.19336262, -1.2428524, -0.34226102, 0.78214145, -0.19660951, -1.4801565, -0.27658716, 0.18310176, -0.30714664, -0.2997355]",0.5736997723579407,0.0
1,7,"[0.4210358, 1.1891716, -0.26895267, 0.49620155, 0.14431499, -0.33884174, 1.2765038, -1.1856272, 1.1069419, 0.76214993, -0.025004864, -0.024005972, -1.0660193, 0.54548436, 0.24836026, -0.9819035, -0.34099627, -0.26724392, 0.04303049, 0.6272675, -0.94602275, -0.3980745, -1.3397852, -0.069005914, 1.5541105, -0.1457199, -0.17897461, -1.1894852, -0.48377824, 0.92454845, -0.16098522, -1.5885391, -0.1906052, 0.08010158, -0.25078458, -0.28309852]",0.6120056509971619,0.0
1,8,"[0.32329968, 1.2570739, -0.22229013, 0.5041522, 0.12882546, -0.34447205, 1.3464112, -1.3791435, 0.97133666, 0.8000068, -0.0065621324, 0.017356217, -1.0074838, 0.561653, 0.26399314, -0.94082254, -0.40338758, -0.10915658, 0.041652743, 0.6806607, -1.0397363, -0.39351377, -1.4549165, -0.02142686, 1.5527464, -0.01101765, -0.114958614, -1.1869035, -0.5830693, 0.9705391, -0.07762382, -1.6471545, -0.10039279, -0.05289145, -0.20219518, -0.3135015]",0.6260457038879395,0.0
1,9,"[0.24659371, 1.3408532, -0.16106045, 0.48423135, 0.16368984, -0.31231636, 1.3516678, -1.5299714, 0.82501775, 0.7753602, 0.056654062, 0.041832082, -0.99139804, 0.6324048, 0.32057312, -0.91006655, -0.4404476, 0.032464042, 0.05514017, 0.67301816, -1.1273454, -0.44322664, -1.5547543, 0.01950245, 1.5023454, 0.07173494, -0.03220427, -1.2460856, -0.61540693, 0.949723, 0.03269282, -1.6596078, -0.019970387, -0.19803132, -0.1521802, -0.355885]",0.6430845260620117,0.0
1,10,"[0.19661814, 1.4408004, -0.09590804, 0.4547161, 0.2409358, -0.25915092, 1.311014, -1.6069695, 0.69806045, 0.7114023, 0.14021914, 0.0666783, -1.0212877, 0.7262099, 0.39769834, -0.89073247, -0.4556919, 0.13942797, 0.060374342, 0.6258184, -1.2031269, -0.517788, -1.6319408, 0.0392747, 1.4315096, 0.09862368, 0.030193262, -1.3359674, -0.60943216, 0.89758486, 0.14829317, -1.6473682, 0.03497015, -0.33043247, -0.100736246, -0.36725256]",0.6649463176727295,0.0
1,11,"[0.1690177, 1.4843951, -0.050700326, 0.4281622, 0.3379519, -0.20415524, 1.248558, -1.6242191, 0.62093174, 0.6295227, 0.21943437, 0.09860517, -1.08394, 0.7925988, 0.47794262, -0.87951154, -0.45162204, 0.2038081, 0.04410806, 0.5629377, -1.2686254, -0.5755791, -1.6808348, 0.031652175, 1.3681946, 0.09106979, 0.03849596, -1.417134, -0.5937043, 0.84536445, 0.24252954, -1.6315298, 0.055937216, -0.4226696, -0.053469684, -0.327339]",0.6634504795074463,0.0
