sample,steps,parameters,fidelities,step_sizes
1,0,"[2.4900785854881398, 3.581713886019582, -1.212796285088657, 4.066855098213905, 2.9310147665798416, 3.2286401091113706, 3.476605662138669, 2.136464110323262, -0.997389946904684, 1.4853403690942486, 1.6383164409753104, 0.15161440235788065, -0.957144688071671, -0.8101474448621415, -0.880491523714086, -1.6035028954597141, 2.4665372530284744, 0.9379255285472858, -1.3691144528080017, -0.7096774476137244, 0.5389572424124147, 3.188302725633702]",0.6906357505907127,0.0
1,1,"[3.9673459582910913, 3.2111527207706363, 1.784204788751144, 4.638557108381565, 2.741026351496379, 3.132754708728725, 4.551274727914785, 2.2196266580438153, -2.79830824584229, 2.3647519947729236, 0.38641152951876107, 1.9633189477760737, -0.2586944880498977, -2.3569723081447163, 1.2904485627591302, -2.3615683785177217, 0.5792370524205527, 1.0270614943464855, -1.8699464669558796, -2.2335029995472913, -0.06044312110511435, 1.0889713535299552]",0.22781771335031364,0.0
1,2,"[3.5018114024160285, 2.3959721492098143, 1.7958758859781345, 4.333392894487079, 0.6257642822275455, 4.4088238647423665, 3.7249674948224216, 2.348868145182937, -2.582246461657666, 0.5980549099615116, 0.6212789075184875, 2.461965997619129, 0.9197466327670647, -2.7203801161495966, 1.680411202872729, -1.913393325756713, 1.4074089479124496, 0.054932779660992484, 0.09218207569636064, -2.0224193405399156, 0.046816947785384394, 2.261259990730474]",0.32443135915650445,0.0
1,3,"[2.326911951870472, 0.40879536545173023, -1.3470555778592488, 2.4045907316909823, -0.010627107814019848, 1.0250486388101325, 2.708195162528048, 3.576432820404662, -2.7440047560512975, 0.19850440862503477, 0.43628608600313457, -0.85373628584132, 0.898320810701384, -0.38172891656828106, -0.3130515959516974, 1.1240538505556865, -1.0237216027186695, 1.5017089522499327, 2.5882284976007064, -1.3980445746617665, 0.44456069845512614, 2.859729548102314]",0.2715570340945469,0.0
1,4,"[1.2891702364636153, 1.355145182741425, -1.8684156433624288, 1.4370610492871243, 0.895639611165249, 0.2596821654165747, 1.0164895962484, 1.3383688268461857, -1.6767815124603491, 1.2028419027930568, 1.2043502417003418, -1.7604873918494321, 1.3317528485188934, -1.4285132791108062, -0.18823995468078034, 1.3845951836839832, -0.5628480098353205, 1.6652842332959963, 1.8479799736654137, -0.33839879282498453, 0.7646985736302718, 1.0207104510719218]",0.7745985038443155,0.0
1,5,"[0.8168548120598921, 1.4928167331001108, -1.5505696849064008, 1.8809266140170522, 1.9721596012970544, -0.6240582165372561, -0.002282506762044556, 1.4228160041634752, -2.387015629334122, 2.35800897377727, 2.6693315203824732, -2.2529757699168185, 1.529206777369886, -1.4586796991443403, 0.8919784997445582, 1.6479587894334349, -1.7782867478989213, 2.018390170883038, 1.849633880910208, -1.0457993676750976, 0.7972568001640872, 0.7002985402336122]",0.8801305109056483,0.0
1,6,"[0.6894929519559959, 0.6411345761386316, -1.2432276069773138, 2.626579026171377, 2.609825671168002, -0.5597987619804601, -0.966673928208305, 0.628551256221762, -1.7469499807625493, 2.217436677828012, 2.8793549146715014, 1.7025838104313822, 0.5677653904871518, 0.1869641787031785, 1.9451298836135944, 2.7395274770062015, -0.20188592302142702, 1.670849926945665, 2.721697849618298, -0.8636152628171457, 0.11505587683917362, 0.6827146186404144]",0.6147625125403406,0.0
1,7,"[0.46097065681641924, -0.6644328760495121, -1.464204439460096, 2.0014659917263415, 2.796882592394083, -0.21538213114777313, -2.1110425714610512, 0.4290612566445454, -1.3757662642284731, 2.1677210467171784, 2.7833017308480352, 1.4616499840227566, -0.9688945097834297, 0.007580250701160113, 0.9983285361138348, 2.0286065894208174, 0.6327549175886754, 2.2074529577006974, 2.245383405791648, -1.7903608007726497, -0.10643452647557969, 0.9351773569483236]",0.7080442822552273,0.0
1,8,"[0.5197344561084671, -0.5394166608897353, -3.4973150144432257, 1.3657367964727287, 5.524905211134675, -1.0146648953261783, -2.2562986427765046, 1.9060624471750045, -3.62645679315163, 3.8504756326597938, 4.257586956969677, 1.956942109191017, -1.0789442131138536, -0.64765597495735, 1.0415332877474344, 5.678021611443566, 0.7784993894993, 3.4375091688055015, 4.261502935732286, -1.8893652525945845, 0.4272848125760863, 0.11210994209179044]",0.775487750527004,0.0
1,9,"[-1.138641587545335, -0.12106728149073673, -5.654611242639756, 2.131034184007755, 4.354737856765372, -0.6933475305163875, -4.306551214863436, 2.9251448949622834, -3.194956412911134, 3.6259643181377963, 2.286931515723224, 0.5034932494988202, -1.7396301047830678, 1.3290073239350815, 1.294116681437217, 8.427550752737694, 1.7742096365526407, 3.321336109599204, 5.050004682151125, -2.475870098773161, 0.6920227081463923, 0.3291374179065792]",0.8510714128109504,0.0
