sample,steps,parameters,fidelities,step_sizes
1,0,"[1.1936824816882496, 1.3916007887187494, 1.0099715338232753, 0.5127192911756353, 0.8694206059471912, 0.2805155562402335, 0.3259181327025038, 0.29713309755378003, 0.2685084635194379, 0.5670157841407797, 1.3266295125422227, 0.4691415675868802, 1.3463132630526906, 1.582593718211718, 1.7630972853799312, 0.6414060301296942, 1.2968122135000408, 1.5539706058477312, 0.8837878945292734, 1.0055167386904662, 0.0, 0.0, 0.0, 0.6040639132855967, 0.0, 0.0, 0.0, 1.6238416548542902, 0.0, 0.0, 0.0, 1.2117099812124958, 1.9366453250822557, 1.8532700170289835, 0.01292668720041057, 0.878161959545561, 0.0, 0.0, 0.0, 0.9554570036375436, 0.0, 0.0, 0.0, 1.652361790393827, 0.0, 0.0, 0.0, 1.7557430380999688, 0.008926788806118191, 1.4737583962437695, 1.2563054325381309, 0.5113982559172756, 0.0, 0.0, 0.0, 1.3074086169737236, 0.0, 0.0, 0.0, 0.5865387413141219, 0.0, 0.0, 0.0]",0.04464731949737921,0.0
1,1,"[1.6850565221040767, 0.8866985911428953, 0.8234936130530413, 0.3402263297291872, 0.48739700709185624, -0.5504668244781523, -0.37594421614111195, 0.5306620019616026, 0.6679954178395484, 0.5888286323339835, 1.2638427272578014, 0.48406671858591255, 1.9436494015731776, 2.261189000337469, 1.1536128351240562, 0.523945835850804, 1.546615566879854, 0.9059485641425704, 0.6003764136694087, 1.0056102199654577, 0.0, 0.0, 0.0, 1.0186199903530866, 0.0, 0.0, 0.0, 1.2001782142539037, 0.0, 0.0, 0.0, 0.9043926179459181, 1.9896116061840508, 1.5150095029016373, -0.875338559043756, 0.3291722285156021, 0.0, 0.0, 0.0, 1.0209584179632734, 0.0, 0.0, 0.0, 1.7397224551875823, 0.0, 0.0, 0.0, 2.0582532515329626, 0.599750157112314, 1.0105405836882, 1.2176796329999127, 0.4021758580598007, 0.0, 0.0, 0.0, 2.1403804136236344, 0.0, 0.0, 0.0, -0.21776171517883902, 0.0, 0.0, 0.0]",0.3600666429829169,-0.5792585476695717
1,2,"[1.8814017501432356, 0.4499065631460453, 1.2318566479447237, 0.47168418500020326, 0.3153774812781393, -0.3699942259526914, -0.3123190268164114, 0.8334538542712897, 0.5875867244519022, 0.7580073546223225, 0.9524805160028771, 0.2254442038364714, 2.05929437233012, 2.845339548157356, 0.8336718580956441, 0.5170322003711649, 0.9776565070529313, 1.194645100021259, 0.3462787316879692, 0.7973481389060701, 0.0, 0.0, 0.0, 1.152577739152978, 0.0, 0.0, 0.0, 1.1687692627414104, 0.0, 0.0, 0.0, 1.2602910296420697, 1.5403411717863003, 1.8639491166424873, -0.4384550598692923, 0.33350058259444026, 0.0, 0.0, 0.0, 0.9791353376216226, 0.0, 0.0, 0.0, 1.3667805964390956, 0.0, 0.0, 0.0, 2.2050837002094803, -0.07423129341346113, 0.7563372059005224, 1.610545374933769, 0.17453428693174222, 0.0, 0.0, 0.0, 1.7398447725213377, 0.0, 0.0, 0.0, -1.221551972315444, 0.0, 0.0, 0.0]",0.5450351814293458,-0.4042163244639536
1,3,"[1.9965225631150698, 0.756290882280348, 1.0768375131153418, 0.7690743064445151, 0.25540350455817895, -0.2526103648143636, -0.7867049349867699, 0.580538379342179, 0.43287047331139683, 1.076359139417105, 0.9573374303306422, 0.3637182236712787, 0.8590485026898831, 2.9879471270447806, 0.5314098108162286, 0.4984583487047859, 0.5324557261612894, 1.5466453334522692, 0.3230366983686723, 0.5515005320483386, 0.0, 0.0, 0.0, 1.372838869669857, 0.0, 0.0, 0.0, 0.9805519444335589, 0.0, 0.0, 0.0, 1.0701617386476416, 1.1325653501745443, 1.8353877227774225, 0.1560103818132133, 0.43398112179192116, 0.0, 0.0, 0.0, 1.6920272596641093, 0.0, 0.0, 0.0, 1.2765609762575145, 0.0, 0.0, 0.0, 2.2804119427762166, -0.7694240787699024, 0.7651810245519332, 1.9653782853893826, 0.6125678595724752, 0.0, 0.0, 0.0, 1.71098388291843, 0.0, 0.0, 0.0, -1.56800252168513, 0.0, 0.0, 0.0]",0.6790177610838916,-0.39803629590699974
1,4,"[1.896987731811853, 0.8133971373274197, 1.1781353399977048, 1.0242161830573253, 0.3745645467669497, 0.19710163220595267, -1.1342657467977457, 0.6506494955292188, 0.3011638906257048, 1.380955429145812, 1.035280005250213, 0.42754913802461814, -0.08163895501757867, 2.659813121786156, 0.36226961294526006, 0.4511512448672597, 0.2073534808432979, 1.578812688950807, 0.08854245959952833, 0.6198203906906602, 0.0, 0.0, 0.0, 1.3178060612899676, 0.0, 0.0, 0.0, 0.755375660941561, 0.0, 0.0, 0.0, 0.8359833804245344, 0.6298194844927332, 1.7967365723924735, 0.6242263115246314, 0.3290729180144964, 0.0, 0.0, 0.0, 1.9715547177476072, 0.0, 0.0, 0.0, 0.888046360462627, 0.0, 0.0, 0.0, 2.4011212508326545, -1.0753078420244708, 0.6220668902944888, 1.9951308745696652, 0.8301843098642544, 0.0, 0.0, 0.0, 1.8656799795940433, 0.0, 0.0, 0.0, -1.6924082705829022, 0.0, 0.0, 0.0]",0.7818181105928971,-0.3963634624439481
1,5,"[1.80839016677313, 0.8133938877823755, 1.2682616482415252, 1.2350781379475377, 0.37703321013030316, 0.6596302595092004, -1.4177537069784336, 0.7962764081734086, 0.050058484123045144, 1.6435931192463176, 1.0887340882409284, 0.527878950542806, -0.7727852472515471, 2.0887601239301388, 0.07826548406613137, 0.4366387501906212, -0.004647615489392715, 1.5804438839346764, -0.07161648304127038, 0.64463887280698, 0.0, 0.0, 0.0, 1.1049476997246281, 0.0, 0.0, 0.0, 0.5811565044674875, 0.0, 0.0, 0.0, 0.5524308611506552, 0.14926753403562337, 1.613938639577908, 0.9150398507053823, 0.19977251203862342, 0.0, 0.0, 0.0, 1.8667867054897658, 0.0, 0.0, 0.0, 0.5675576904763435, 0.0, 0.0, 0.0, 2.5222783674208875, -1.2539955020669926, 0.37563674652355283, 1.9705402638785878, 0.9828660308917718, 0.0, 0.0, 0.0, 1.8941496142186685, 0.0, 0.0, 0.0, -1.7447384936875059, 0.0, 0.0, 0.0]",0.8685404961580622,-0.47432116873888375
1,6,"[1.7315664464072134, 0.8393322337681455, 1.2550724556989148, 1.2714401157874964, 0.2535244158666996, 1.0219524646186888, -1.6280506223493303, 1.0824388359230617, -0.20849194228678636, 1.7828056095743978, 1.1451793505970955, 0.4543542327491672, -1.2586220555925043, 1.4259340203114599, -0.310909344946958, 0.46373322387270866, -0.19473731312194498, 1.4147193998924923, -0.14135440599155308, 0.7454806559640895, 0.0, 0.0, 0.0, 0.7142937501322424, 0.0, 0.0, 0.0, 0.5538018018532537, 0.0, 0.0, 0.0, 0.2283871686563515, -0.24406153403036263, 1.341434569441536, 0.9915736939715577, -0.04836764856590403, 0.0, 0.0, 0.0, 1.6142859519646207, 0.0, 0.0, 0.0, 0.3127292330825681, 0.0, 0.0, 0.0, 2.599899622118262, -1.3041520979514458, 0.14820196054646614, 1.859591967504426, 1.1535466026183976, 0.0, 0.0, 0.0, 1.8218488419763366, 0.0, 0.0, 0.0, -1.84148729003911, 0.0, 0.0, 0.0]",0.9403196690649736,-0.6538291931988955
1,7,"[1.9020654084528519, 0.7720858894124518, 1.2566581310617273, 1.2737295579462584, 0.051203146635327546, 1.116967128145684, -1.6764444673046648, 1.3644139823551062, -0.2545226541088842, 1.6359926400111733, 1.109739353324181, 0.02729805719495898, -1.4092262850264188, 0.9453471892586227, -0.5051025699024145, 0.45236107144928916, -0.36551293929880496, 1.1356833468085024, -0.1321701773077608, 0.8917459993008198, 0.0, 0.0, 0.0, 0.34625593431738455, 0.0, 0.0, 0.0, 0.7100871119329326, 0.0, 0.0, 0.0, -0.007569285874698628, -0.38780896678801335, 0.9481590129939033, 0.8718588357955477, -0.2307762392262568, 0.0, 0.0, 0.0, 1.2928889948930757, 0.0, 0.0, 0.0, 0.25704979848275195, 0.0, 0.0, 0.0, 2.739587680624938, -1.0589600749471342, 0.0230219965070744, 1.7845014261948473, 1.3243331586456404, 0.0, 0.0, 0.0, 1.715453237635271, 0.0, 0.0, 0.0, -2.0128397130269966, 0.0, 0.0, 0.0]",0.9808764377987477,-0.8179345009670183
1,8,"[1.933665903305075, 0.7231603265429307, 1.269006881384933, 1.3134312629762352, -0.14636419198752237, 0.9830203206269353, -1.5206668317613588, 1.3445371514941806, -0.34628482066255584, 1.4858848938949905, 0.9708595884269853, -0.1842258503567909, -1.3091518848808206, 0.8807574660031928, -0.4507731360306541, 0.4105367611386535, -0.42148285193033463, 0.9666016692296739, -0.0922031274056232, 0.9283556224646315, 0.0, 0.0, 0.0, 0.3841330412197155, 0.0, 0.0, 0.0, 0.7592778053442913, 0.0, 0.0, 0.0, -0.0032473184154225695, -0.3648644041117293, 0.7641595208910757, 0.7606558975424693, -0.3120541823713256, 0.0, 0.0, 0.0, 1.2309792983489927, 0.0, 0.0, 0.0, 0.27127230635958755, 0.0, 0.0, 0.0, 2.9049609721012386, -0.9258865769773309, -0.03366057178433138, 1.7313898358945439, 1.5291121960038954, 0.0, 0.0, 0.0, 1.7486598689090183, 0.0, 0.0, 0.0, -2.207902052851228, 0.0, 0.0, 0.0]",0.9890878274455075,-0.4413203392496221
1,9,"[2.1047222345871965, 0.6302759439970964, 1.2743723476813016, 1.2762443644102, -0.23273500784393475, 0.8828827386022092, -1.4635839008015845, 1.272176744628162, -0.3928446173647049, 1.4418812493453488, 0.8697973250238367, -0.4550691900145847, -1.2829652023053861, 0.8043983640479448, -0.3969979026556646, 0.2918952129000785, -0.511417131800408, 0.7848071082705478, -0.027942987574474318, 0.9946835353394639, 0.0, 0.0, 0.0, 0.35763363312811625, 0.0, 0.0, 0.0, 0.7569963400334085, 0.0, 0.0, 0.0, 0.03865741288133121, -0.3347999318743168, 0.5688713023226677, 0.6217959990062223, -0.3110537569633316, 0.0, 0.0, 0.0, 1.2133769918892348, 0.0, 0.0, 0.0, 0.32243621724818816, 0.0, 0.0, 0.0, 2.951965677963071, -0.7826241351720241, -0.09072546303209261, 1.684670768333229, 1.5547747466655581, 0.0, 0.0, 0.0, 1.6974420063064726, 0.0, 0.0, 0.0, -2.3994642423791097, 0.0, 0.0, 0.0]",0.993744694139144,-0.4737894987112741
