sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.9286153137656665, -0.40037853328989637, 1.6633422147871073, -1.3881626181268176, -0.3498833971946669, 2.9925711204245373, -0.49573253931191863, 3.6524510054025034, 2.752193661290949, 2.8844099818586484, -2.230002754155429, -0.15103714008056804, 0.2254614155901924, 2.01456743058119, 1.4396261493217495, -0.5721210836516749, 1.1181003160285055, 3.798249289836398, 0.43927859279207454, 3.28329632767307, 2.617003630342787, 0.8385338342134315]",0.5267377542651778,0.0
1,1,"[-2.779382447132254, 0.489634865361393, 1.6290216086562053, -1.7285571171791978, 0.2800508014395683, 3.274246549327976, -1.6818277136199336, 3.5509614845838904, 4.248011876342975, 3.318593798510127, -4.72390889278573, -1.0641361737404536, -2.486631760966393, 0.8567975373213966, 2.133441766744827, 1.729518151455635, 0.9620065783038095, 5.826955055145999, -1.4042248677727445, 4.563602021154769, 3.3814225404794835, 0.00799215151442334]",0.3950522776399661,0.0
1,2,"[-3.6238546615294758, 2.052453598036638, 2.3752206213563523, -1.376483182211003, -0.9715614937818913, 3.378546824660576, -1.3681628905924026, 3.6991690765500156, 4.212196134263884, 3.3615379229517615, -3.3064859016835366, 0.6487399125164071, -2.0180556341277915, 1.5917838292507616, 1.9892478148537558, 1.4866163653200561, 0.5584152176405226, 4.908455054134835, -1.1111451952104103, 3.381974830527347, 2.815845594116995, 0.8868840048719153]",0.8454614345972722,0.0
1,3,"[-3.2417447784377647, 3.006414132286824, 2.6712252142115394, -1.649617890329123, 0.6380749894683313, 2.0305474597288247, -1.9782617085844878, 1.9781416180060034, 3.5018409681320155, 2.8302933826395047, -1.1987666824661745, 1.6107601087264745, -2.2631448693893876, 1.6288626672299784, 2.3777158715847357, 1.7332220826408617, 0.5736969946307098, 3.4029717014017242, -0.5572198884461219, 2.301911072472134, 3.075824816478388, 1.2948759377178944]",0.8727817737899451,0.0
1,4,"[-3.1996134211355978, 2.442954374323359, 2.2461953824263943, -2.3346507405407464, 0.23876055062030643, 2.4057620542810865, -2.1267648222041062, 2.0552268849983073, 3.5328842589661593, 2.1450013851271184, -1.7721720562579677, 1.3553834869793824, -2.262024915506909, 1.5540524230050343, 2.307143605249421, 2.965245938103616, 1.1622756097826998, 4.045742459746604, -0.26233955784512936, 1.919376756584818, 2.7586369048837924, 1.5900025768179882]",0.91833358137308,0.0
1,5,"[-2.5364420248837467, 2.767391948952705, 0.7904557363360825, -2.7097088838955914, 1.0962344211015302, 2.696748128767242, -2.613584210845995, 1.3116115161741013, 3.4264569287542557, 2.857125793426968, -1.0959078477005963, 0.9619786338998815, -2.3592890425839768, 0.9198968226718377, 2.666444259195806, 3.5497976385657437, 2.3236566502306264, 3.252526623404421, -1.057362729581211, 1.2855519081353457, 2.8355177937512965, 1.5144699975998388]",0.9200509112410472,0.0
1,6,"[-2.607813251926107, 2.4465981421385794, 0.2787785048119716, -2.1650703985930644, 0.8828481880527941, 2.95968356649592, -3.3389706541913644, 1.2462453504825024, 3.6858940334035344, 2.829189273683493, -0.36799221154113954, 1.031444263146946, -2.5695932583952747, 0.48722205997410456, 2.6734431066181266, 3.734757489843567, 2.4145947452187846, 3.158760850357769, -1.6542902513690363, 1.1729954819931974, 2.5598504028119047, 1.567593931029469]",0.9282615459477875,0.0
1,7,"[-3.1585625262161487, 1.7441390533393109, -0.14897131979076467, -1.597451241560966, 0.5522967604074808, 2.692497556503796, -3.3940359409763246, 0.9591812165650657, 3.6497223440794713, 2.124482193073603, -0.581581985986599, 1.189236506316111, -2.526400889106185, 0.6793539057564403, 2.584609762086017, 4.082180430825238, 2.357287247570383, 3.1002513325959415, -2.075789556550691, 1.3642426117566222, 2.7277759609083145, 1.9070626323939006]",0.9096032101004188,0.0
1,8,"[-2.995799974782819, 1.4538222959060227, -0.7661625014903668, -1.6401940709259046, 0.19216854422781068, 2.4947457912772872, -2.948924293687117, 1.1049069554388224, 3.392477910130759, 2.2635025156291286, -0.7013657501425141, 1.263185283988648, -2.2023691695475995, 0.12008073283824434, 2.7534221528162535, 4.1407131372226464, 2.4304207595777143, 2.886759822629289, -2.683168804525032, 1.2004632567445486, 2.4909388762501004, 1.6934301438202914]",0.8589799639805838,0.0
1,9,"[-2.9317068771121404, 1.3565977120949015, -0.7999464690888016, -1.5677215617157485, 0.2244323620015527, 2.5610553198693564, -2.9748124325137884, 1.259545307473763, 3.6925768011903637, 2.1219176614362767, -0.8727483554669471, 1.4673175030140864, -2.161875551934708, 0.125321126721544, 3.0215839961830238, 4.199412429263749, 2.7478580934149086, 3.0867218234701816, -2.7458827085571578, 1.3298301430455488, 2.3494101639641594, 1.635793801207556]",0.9984350604400763,0.0
1,10,"[-3.1350575866941677, 1.2534202411880127, -0.757625821119783, -1.5169917700181048, 0.45288471239317984, 2.4578788140584944, -2.903250870482057, 1.3111238745010094, 3.849178978582928, 2.196115106213896, -0.8499861750784579, 1.6313790736111125, -2.1401144131294187, 0.1010446516800986, 2.952080857917448, 4.006875058369577, 2.5645655547581896, 3.2631532180497005, -2.916907664853794, 1.3881818862136315, 2.330282218497398, 1.6559127823593867]",0.9344037284061473,0.0
1,11,"[-3.1415160954733885, 1.284541240036333, -0.8092437690567218, -1.4166696058611314, 0.39568910815367797, 2.769925146078672, -2.961795634758092, 1.2927571870163939, 3.865096463653842, 2.0544994583478755, -0.8627685393528588, 1.5554260510020887, -1.8974623461703535, 0.023449281445188968, 3.0408450552074777, 4.1315237278973065, 2.5039074672672705, 3.135998617179202, -2.9983456452406143, 1.2449714623792987, 2.425036743051401, 1.7723650208974326]",0.9579390714315775,0.0
1,12,"[-2.9742867117835496, 1.0933664876036486, -0.629982795508922, -1.435947796268801, 0.3986316656618745, 2.7031783816072106, -2.809821917605803, 1.2257850323403139, 4.062663884883684, 1.6942066288399231, -0.9688173217682263, 1.8546795932825828, -1.7099726580267405, 0.05817340437219489, 3.255074176679355, 4.241229624795142, 2.675804369215416, 3.2639660659788667, -2.951442594169353, 1.181113865556091, 2.3661865847035113, 1.8277775275463377]",0.9789049050005261,0.0
