sample,steps,parameters,fidelities,step_sizes
1,13,"[-0.6957456573293854, -17.972814972891403, 3.7752477440295538, -1.3333993795701857, 5.519921336062136, -0.47073551120209656, 26.09354011238618, 5.081745463298397, -1.7221637834205108, 30.57962124634006, -10.143086732492673, 6.708027744137321, 4.321621111703513, -2.977695628724438, 5.543812374231296, -3.896019084707366, 5.5844945446213785, -5.979027676036322, -20.217199358354527, -24.312566422921854, 0.0, 0.0, 0.0, -19.03869194001567, 0.0, 0.0, 0.0, -16.953827007563945, 0.0, 0.0, 0.0, 3.1301763745059867, 32.43143271452452, 14.376651569325823, -21.76618891409135, -1.7823291262680123, 0.0, 0.0, 0.0, 32.98531470850298, 0.0, 0.0, 0.0, -7.038463185918428, 0.0, 0.0, 0.0, 3.5730391965670916, -5.553552562667809, -12.448814216925271, 9.938356684459418, 2.510326784100524, 0.0, 0.0, 0.0, 7.511704104012168, 0.0, 0.0, 0.0, 18.89284343893887, 0.0, 0.0, 0.0]",0.5785227818444493,-0.5958971371978928
1,14,"[0.035027633208196796, -17.74783485821036, 4.34981778952526, 0.06160686023028861, 6.717391611867281, -0.14802461885927704, 26.486395652862733, 6.857287650705313, -0.5073630329589578, 31.652903202993034, -8.886804994771168, 7.919977522159069, 5.663777199413149, -2.2331564617912325, 6.847523979907919, -2.2341884658325464, 7.321895724777967, -4.033144870034565, -20.063053938985302, -23.63355434397981, 0.0, 0.0, 0.0, -17.27974570340904, 0.0, 0.0, 0.0, -15.470759499356015, 0.0, 0.0, 0.0, 4.3132723251170635, 32.937538962282666, 14.825106710408384, -20.241197152090937, -0.7414740726397229, 0.0, 0.0, 0.0, 34.132052097574714, 0.0, 0.0, 0.0, -5.784243943160127, 0.0, 0.0, 0.0, 5.087232817430127, -4.9717091601156955, -11.859783727243741, 11.464610410878025, 2.462090971217706, 0.0, 0.0, 0.0, 9.380336317647917, 0.0, 0.0, 0.0, 20.4465536372707, 0.0, 0.0, 0.0]",0.2294721246310371,1.0
1,15,"[0.8278524161246027, -18.69925652229526, -0.470291328912098, 4.954569656518162, 6.3254191789614795, 7.527107203150351, 17.624889622375637, 8.45209118284492, -9.984159365230898, 40.682792730229096, -10.51422311744269, 6.604825835690584, 16.20402091938672, -11.08762034533218, 13.076608500361365, -0.9453430210273597, 1.5426223885417025, 0.30982383287373416, -16.629371867327706, -19.437193570172752, 0.0, 0.0, 0.0, -20.236466054349307, 0.0, 0.0, 0.0, -7.932324360858357, 0.0, 0.0, 0.0, 3.500620739156994, 31.159848726493163, 10.74300924151657, -23.10240748643485, 1.240830473272565, 0.0, 0.0, 0.0, 34.19748645360923, 0.0, 0.0, 0.0, -10.32199163920453, 0.0, 0.0, 0.0, 11.620477114081076, -12.046163627643516, -8.429321442257901, 19.809181264817752, -7.569889571979135, 0.0, 0.0, 0.0, 13.75265785246359, 0.0, 0.0, 0.0, 17.882649532563047, 0.0, 0.0, 0.0]",0.3719753502107972,-0.7771744438777412
1,16,"[-2.7598817527538175, -21.67912382128767, -0.18235915090631405, 10.593988526679727, 19.94839247813312, 16.09073599453175, 23.50953784645987, 13.759785223057275, 7.105671252382855, 53.17409531027702, -9.787091119686702, 6.360572058730281, 19.309965988813104, -16.547055303295625, 34.557647570310806, -5.998477475957703, 5.442040363145317, -0.9614238393363945, -15.593354062286426, -0.9635329043503198, 0.0, 0.0, 0.0, -10.24920374054536, 0.0, 0.0, 0.0, 0.8929771841656651, 0.0, 0.0, 0.0, 1.6338176702602578, 24.93040941233532, 8.810578078009943, -27.759090613731253, 5.97815645274133, 0.0, 0.0, 0.0, 18.07303167203156, 0.0, 0.0, 0.0, -27.173626814575464, 0.0, 0.0, 0.0, 10.018655512876373, -5.508293233177871, -7.818862911335652, 18.664039360874813, 4.185583513624441, 0.0, 0.0, 0.0, 25.6959559972285, 0.0, 0.0, 0.0, 17.126341976849243, 0.0, 0.0, 0.0]",0.7748383290388376,-0.8170209252300649
1,17,"[-3.7563610167559296, -22.301778308594507, -0.6888391068759934, 9.15460240569747, 18.339595629722155, 15.361760451765159, 22.90031177348993, 13.64991112048089, 6.085860917803222, 53.06224507684171, -10.43063082888823, 5.471594743766606, 17.4796143617926, -18.171937139821665, 33.353803094137746, -7.301800749053759, 4.447256865793483, -2.7017658256201234, -15.803325932078957, -0.7549463080873211, 0.0, 0.0, 0.0, -10.130897138295, 0.0, 0.0, 0.0, -0.10652507320740634, 0.0, 0.0, 0.0, 0.415588117704357, 23.914699007902705, 7.5899305833591075, -28.685596014025478, 5.095526732092661, 0.0, 0.0, 0.0, 16.719306549061418, 0.0, 0.0, 0.0, -28.335737543788703, 0.0, 0.0, 0.0, 8.533065132506938, -5.820323342754858, -9.696114521494897, 17.579464220932458, 3.81138766853598, 0.0, 0.0, 0.0, 25.725757075796622, 0.0, 0.0, 0.0, 16.354358337202093, 0.0, 0.0, 0.0]",0.4881955726515739,-1.0
1,18,"[-14.839873771056332, -19.65339303664217, 7.70772556593809, 18.914690195380246, 16.1758881937786, 16.201584908279624, 26.592698738098136, 8.901675546543327, 7.388174978259611, 49.77819554856649, -7.354800109794368, -7.572493197599125, 16.098509989434294, -21.85131770356081, 34.38587745174644, -2.620223352192877, 3.2607395972329396, 3.105884316923034, -14.538628614192456, 2.680437638001278, 0.0, 0.0, 0.0, -10.971229630014028, 0.0, 0.0, 0.0, -9.933525635484038, 0.0, 0.0, 0.0, 2.4388586407365556, 34.89275126828044, 0.7610836121583997, -33.66781126166091, -7.071347621478803, 0.0, 0.0, 0.0, 20.51879733572115, 0.0, 0.0, 0.0, -24.62353844253325, 0.0, 0.0, 0.0, 4.877498236065108, 2.147293174875861, -10.235663576103455, 11.625878760305724, -6.5914572452466995, 0.0, 0.0, 0.0, 28.339100915917392, 0.0, 0.0, 0.0, 18.361795993210688, 0.0, 0.0, 0.0]",0.573192225742072,-0.7549351827079682
1,19,"[-14.566046969582738, -17.99360451827973, 9.367698794648632, 20.02402320234282, 17.837860314989022, 16.733825933870882, 28.525342718576955, 10.117492055459024, 7.50874347211347, 51.645458689011974, -6.364289553866971, -6.543695405626384, 16.814976546531884, -21.79335663326357, 34.39626646913116, -2.1235221149599637, 3.6460565467275563, 4.226316188938386, -13.439273606280889, 3.9221624383048463, 0.0, 0.0, 0.0, -10.799895736849596, 0.0, 0.0, 0.0, -8.848172454248937, 0.0, 0.0, 0.0, 2.9848446492735627, 35.30782178612204, 2.34288655701247, -31.951310029555373, -6.822801681921445, 0.0, 0.0, 0.0, 21.17696637022695, 0.0, 0.0, 0.0, -22.75759942790404, 0.0, 0.0, 0.0, 5.184207900449224, 3.9208898365780986, -9.76132296360529, 13.44205796300725, -5.967339636304661, 0.0, 0.0, 0.0, 28.925597650598455, 0.0, 0.0, 0.0, 18.913149076846302, 0.0, 0.0, 0.0]",0.3636882263412084,1.0
1,20,"[-7.732987464318266, -11.757796579088211, 12.26482086576327, 10.848359852740272, 21.105169387183828, 19.567821358764682, 20.016458870621175, 18.639987543434113, 22.043012181340362, 77.28596717408386, -19.066119178587464, -3.550540884548571, 8.707659471526446, -17.851105123966082, 34.295714514044434, 4.550929709637894, 3.5429738337018133, -1.3902094080036171, -7.355814708888798, -2.394753846609157, 0.0, 0.0, 0.0, -9.437500425290587, 0.0, 0.0, 0.0, -25.194802997021952, 0.0, 0.0, 0.0, -10.621494463143737, 23.03539263234787, -11.326165767728105, -33.50040150079231, -2.740915372697133, 0.0, 0.0, 0.0, 10.809232949518718, 0.0, 0.0, 0.0, -24.817613005225812, 0.0, 0.0, 0.0, 4.930417561251237, -6.2316582434202505, -17.23884291304543, 11.390245477724264, 3.914319229178602, 0.0, 0.0, 0.0, 20.45846826648735, 0.0, 0.0, 0.0, 20.821785995991995, 0.0, 0.0, 0.0]",0.5596224922443913,-1.5412789991591642
1,21,"[-2.765114579192817, -19.25169251131838, 5.0880407567633865, -3.215246247042405, 19.087979923324703, 10.656037449687226, 10.02351382153186, 13.853032990073192, 26.557492646836206, 74.59560400172138, -21.574221556009487, -18.372926673147546, 14.136232926804873, -10.482717420327514, 52.26011763265447, 1.1951820079798794, 7.269054854875794, -8.996580090126383, -12.04936283974624, 1.7707335738221839, 0.0, 0.0, 0.0, 10.037672807467079, 0.0, 0.0, 0.0, -25.22358654024433, 0.0, 0.0, 0.0, -21.26336608382333, 5.5207930995917955, -31.297348486392252, -47.67529418866924, 25.434466450790055, 0.0, 0.0, 0.0, 27.779313000311376, 0.0, 0.0, 0.0, -33.98389239930538, 0.0, 0.0, 0.0, 16.570808251362056, -2.806574366685629, -16.988612868394192, -7.094351063221843, 0.22870156024896948, 0.0, 0.0, 0.0, 10.699074003665213, 0.0, 0.0, 0.0, 18.74859285004906, 0.0, 0.0, 0.0]",0.5610958475542839,-1.2074182857377798
1,22,"[-4.683449948639019, -20.512757897647006, 4.230783401458407, -4.250204657880452, 17.875164746277566, 8.977949189851847, 9.017810547897643, 13.187794843322227, 25.68140600219186, 74.23645850847893, -22.99770479475588, -20.318763638180698, 12.878282615413537, -11.973133741201888, 50.47653220320457, 0.43818073844312777, 5.238476593575037, -10.27748090142822, -12.643510970710551, 1.7692091554123732, 0.0, 0.0, 0.0, 9.372140681325204, 0.0, 0.0, 0.0, -25.81959714294631, 0.0, 0.0, 0.0, -22.469632594167837, 4.36450665134395, -32.12304776889718, -48.24124922296335, 24.0904902055985, 0.0, 0.0, 0.0, 26.697888696112983, 0.0, 0.0, 0.0, -35.81513169744016, 0.0, 0.0, 0.0, 16.531008126203385, -3.8085766110675783, -17.191317379137686, -7.665063328007764, -1.356602650297471, 0.0, 0.0, 0.0, 9.462586022528136, 0.0, 0.0, 0.0, 19.499292974663014, 0.0, 0.0, 0.0]",0.39910774520560155,-1.0
1,23,"[-4.419026908515941, -19.597357747762313, 5.065648927056178, -3.9611979731733, 18.411885783846063, 10.053903820951678, 10.350941113473905, 14.115220549181727, 27.139480292116502, 75.59760472931546, -22.374899867172903, -18.55292209531863, 14.292299467844732, -10.802697090687676, 51.88072195906845, 1.3575007258916436, 6.1600138419138, -8.726442627293565, -11.25286344501752, 2.2728438600354104, 0.0, 0.0, 0.0, 10.293520116149743, 0.0, 0.0, 0.0, -24.913520646984505, 0.0, 0.0, 0.0, -21.124672531638176, 4.938656815730213, -30.481615098937247, -46.18991172865102, 24.511758721294637, 0.0, 0.0, 0.0, 28.08919434532108, 0.0, 0.0, 0.0, -35.14301447254827, 0.0, 0.0, 0.0, 18.1954371475955, -3.3174121147897186, -15.383645254065677, -6.935633903059734, -1.2879883382864568, 0.0, 0.0, 0.0, 10.81715924648853, 0.0, 0.0, 0.0, 20.218020238477912, 0.0, 0.0, 0.0]",0.4204129494441201,1.0
1,24,"[-4.881177784431714, -21.224311340836202, 3.578841741305471, -5.644513313544036, 18.367366776692965, 10.012444996069194, 10.024464369765438, 13.828222420979435, 25.79852805079728, 75.17356396283957, -23.28206808730481, -20.18769394432993, 12.712800333217825, -12.452906228173088, 50.336633637611556, 0.738905546540411, 4.656394600508829, -10.632666570526085, -12.482444651127047, 0.5556504018410062, 0.0, 0.0, 0.0, 9.451237154372478, 0.0, 0.0, 0.0, -26.960307998114626, 0.0, 0.0, 0.0, -21.355381472122236, 4.2392304022795235, -30.43931053133498, -46.19077500151993, 22.90337756431587, 0.0, 0.0, 0.0, 27.457522152211386, 0.0, 0.0, 0.0, -36.16969728603812, 0.0, 0.0, 0.0, 17.83619972910867, -4.969090203831232, -15.543957130149922, -8.679814686885193, -1.966635561198085, 0.0, 0.0, 0.0, 10.618011431844982, 0.0, 0.0, 0.0, 19.44895800339511, 0.0, 0.0, 0.0]",0.49252462998069385,-1.0
1,25,"[29.54037604202454, -30.58921975749943, -2.9059101252459696, -38.29456857527273, 26.628364540047386, 19.216150746903516, -8.125414049971853, 10.039875308597235, 14.678041771500338, 86.2562497883874, -3.7114690772159875, -34.17578130928291, 31.16821986626586, -53.57048712710933, 46.08161780891201, 5.260644546456443, 19.61577773443921, -12.945459308017211, -15.129664715411526, -16.05219908227598, 0.0, 0.0, 0.0, -1.5704757732281411, 0.0, 0.0, 0.0, 19.186361392375336, 0.0, 0.0, 0.0, -15.079848975428966, -61.207704862156355, -12.124611352794826, -58.101781743051276, 76.1582846069884, 0.0, 0.0, 0.0, 11.762487895356001, 0.0, 0.0, 0.0, -53.4828697131458, 0.0, 0.0, 0.0, -19.408597514908863, 26.91854266554951, -6.906415550541716, -46.99974482211305, -61.456310136748364, 0.0, 0.0, 0.0, 18.529347704029675, 0.0, 0.0, 0.0, 2.901204691711971, 0.0, 0.0, 0.0]",0.5574399463082418,-1.2317508655826623
1,26,"[29.739463086996707, -29.48001973560563, -1.9709511937584858, -36.82003697818009, 28.1975018627733, 20.171607965841858, -6.4196727974676975, 11.685814178613587, 16.173686690670618, 86.99299268160055, -2.6697310538828445, -32.3154759241281, 31.187434984675516, -51.90198020445208, 47.03705435956426, 6.144544995243265, 19.8445500916982, -11.631038261182267, -13.70109472924501, -15.10574671320055, 0.0, 0.0, 0.0, 0.37219944604780464, 0.0, 0.0, 0.0, 20.721595203777724, 0.0, 0.0, 0.0, -13.769830855307374, -59.354922266657724, -11.20087838990216, -58.01309134352874, 76.69605160956816, 0.0, 0.0, 0.0, 12.734704701211193, 0.0, 0.0, 0.0, -51.50038143337822, 0.0, 0.0, 0.0, -18.4870286072908, 28.876140380349693, -6.92176622918096, -46.515365215089915, -59.82734457641529, 0.0, 0.0, 0.0, 18.713954657965097, 0.0, 0.0, 0.0, 4.322728460222411, 0.0, 0.0, 0.0]",0.2805364653625543,1.0
1,27,"[28.211883490072882, -34.06836617728127, 1.5353378434494542, -40.457586471122504, 27.17970443294585, 6.882663451867307, -6.360600985506468, 14.416413743000394, 17.42852939255409, 91.16666193690932, -1.9809981807851216, -28.46222309923764, 26.98968795310538, -50.2634980180726, 66.31305695622007, 4.462575490928938, 14.740378302723865, -16.080384513524955, -6.139920161871695, -11.45863146744194, 0.0, 0.0, 0.0, -3.0747468219089833, 0.0, 0.0, 0.0, 22.290103885329277, 0.0, 0.0, 0.0, -13.339227726940651, -45.62654789192049, -6.124446180431214, -62.864276112741265, 61.519026155461205, 0.0, 0.0, 0.0, 14.410763267016705, 0.0, 0.0, 0.0, -46.47887926518479, 0.0, 0.0, 0.0, -14.663461163212093, 31.007864437320006, -12.433024054273883, -61.76927854713273, -67.44471190713887, 0.0, 0.0, 0.0, 16.877838365330465, 0.0, 0.0, 0.0, 25.11735883572543, 0.0, 0.0, 0.0]",0.6882094812809904,-0.27758501546887016
