sample,steps,parameters,fidelities,step_sizes
1,0,"[0.7854745878860703, 0.659994167268638, 1.9268729940194513, 1.0266762721141591, 1.6799847112248798, 0.48488129135511904, 1.7977601385343007, 0.09668617556479697, 1.4926968078237715, 1.7126140188166, 1.904437613430197, 0.7731026528223488, 0.3637062678139842, 0.12486249890482481, 0.3341856106084493, 1.1582173647905345, 1.0015277741593858, 0.029466890725865724, 0.32214387722541193, 0.815125612481286, 0.0, 0.0, 0.0, 0.31313390123918894, 0.0, 0.0, 0.0, 0.016038710061103245, 0.0, 0.0, 0.0, 0.45675048479891434, 0.49870889414766606, 1.7855030339207547, 1.7347882160724981, 1.4666355724635065, 0.0, 0.0, 0.0, 1.142206374975272, 0.0, 0.0, 0.0, 1.5303726397326882, 0.0, 0.0, 0.0, 0.060886809501878414, 1.503040794328056, 1.438363171104906, 1.0299895933132315, 1.3051252814944279, 0.0, 0.0, 0.0, 1.9253103510325469, 0.0, 0.0, 0.0, 1.2654440427564173, 0.0, 0.0, 0.0]",0.10321978532392918,0.0
1,1,"[1.5439128137851106, 0.1183709674204928, 1.6848406111488137, 0.9636695737024417, 1.9853495626056965, 0.7867374968749759, 1.1271662984814435, 0.1781583599919811, 2.2177600774323674, 2.121004640196186, 0.7997607223073797, 0.8946097727430794, 0.7741323791540946, 0.027280484333869343, 0.3854433949150076, 1.7198320225756714, 0.724008724487534, 0.7594975528130761, -0.037070938681842414, 0.7633585586512659, 0.0, 0.0, 0.0, 0.23041007833682048, 0.0, 0.0, 0.0, 0.1477290478441154, 0.0, 0.0, 0.0, 0.5091363274381192, 0.890591339402663, 2.040832310476788, 0.8856455503685162, 1.5317018595506071, 0.0, 0.0, 0.0, 0.8584692612641699, 0.0, 0.0, 0.0, 1.6196168705977372, 0.0, 0.0, 0.0, -0.14389161528590189, 0.7176711828675919, 1.716116639069471, 0.8154155256588165, 1.06909010458509, 0.0, 0.0, 0.0, 2.2460318418613987, 0.0, 0.0, 0.0, 0.9090587193729247, 0.0, 0.0, 0.0]",0.40372214987910965,-0.5388060516210054
1,2,"[1.6690949847921, -0.05526899042949998, 1.7378881025420887, 1.3983105968275433, 1.538033134985687, 0.4670822939101597, 1.4883453641573645, -0.10771970249155005, 1.875716586042194, 2.0338181171475105, 0.1102432984377757, 0.9151287455949121, 0.6581730107611462, -0.06666377118803475, 0.3811474474046848, 1.7083864714972161, 0.4585877221276745, 0.6011233889383027, 0.3893840040149432, 0.578985656436036, 0.0, 0.0, 0.0, 0.6810682394141283, 0.0, 0.0, 0.0, -0.06126385670741613, 0.0, 0.0, 0.0, 0.9448318397700719, 0.8652120859161709, 2.108114961660418, 0.4089841097785468, 1.7162212937501096, 0.0, 0.0, 0.0, 0.9479525260230283, 0.0, 0.0, 0.0, 1.9473361271295597, 0.0, 0.0, 0.0, -0.5526442905290814, 0.3538837119522558, 1.3118373177752776, 0.9571892081899034, 0.4979128786069901, 0.0, 0.0, 0.0, 2.3644771200367205, 0.0, 0.0, 0.0, 0.6705049136914886, 0.0, 0.0, 0.0]",0.5817441771390337,-0.5238522172777089
1,3,"[1.6729038323935168, 0.3054024119853812, 1.578415598382016, 0.9248950444162851, 1.8244180542249744, 0.6757963239077862, 1.3109361771987778, -0.12390587620903103, 1.8458200694269973, 2.6382021574712207, 0.4020589797877975, 1.1699302270448846, 0.6988674502507904, 0.027770090893186716, 0.19769768453336278, 1.3922817109251018, 0.5401883520326134, 0.3183361134576557, 0.3725883788395278, 0.20203800988043136, 0.0, 0.0, 0.0, 0.2576500342596433, 0.0, 0.0, 0.0, -0.18321257794358214, 0.0, 0.0, 0.0, 1.2342597388397902, 0.7437353931734212, 2.1402022213654712, -0.17223144352042108, 0.969940220007608, 0.0, 0.0, 0.0, 0.4961861850059724, 0.0, 0.0, 0.0, 1.5405572737015323, 0.0, 0.0, 0.0, 0.36838479701286875, 0.5343501716648176, 1.4695434845968252, 0.9895132332925026, 0.9060801647587441, 0.0, 0.0, 0.0, 2.389623370270478, 0.0, 0.0, 0.0, 1.2901725405805324, 0.0, 0.0, 0.0]",0.674966174428016,-0.638695458045003
1,4,"[1.587306215664909, 0.6149640284081681, 1.3710022255814533, 0.4835408974734027, 2.1169633435664483, 0.8673051284338327, 1.3260383241115237, -0.10148832104662338, 1.801873451667933, 3.128966783941447, 0.44270736846436237, 1.0455952079527582, 0.9093154076375372, -0.03864996140720414, 0.0792293697406497, 1.2687823010028532, 0.6242960171840809, 0.013547274426111755, 0.24322678228044334, -0.04894758028847346, 0.0, 0.0, 0.0, -0.18056423624499957, 0.0, 0.0, 0.0, -0.2282354824939204, 0.0, 0.0, 0.0, 1.04494485048998, 0.4287039490598099, 2.2546357438544318, -0.6180387113916216, 0.2859527024935298, 0.0, 0.0, 0.0, 0.2782019724742064, 0.0, 0.0, 0.0, 0.8986186372273807, 0.0, 0.0, 0.0, 1.1686445909782002, 0.9991602848750534, 1.6088151136286801, 0.9917043248661879, 0.9693095844196244, 0.0, 0.0, 0.0, 2.12581977966747, 0.0, 0.0, 0.0, 1.3024763822653755, 0.0, 0.0, 0.0]",0.744485377209018,-0.39250541524159194
1,5,"[1.5817994670763103, 0.5556829983549911, 1.1868120839922378, 0.2576296779349271, 2.397889332979366, 0.9593630536378337, 1.3804454653975278, -0.1844877967580354, 1.6472278635135857, 3.2207255033863618, 0.4481841355740357, 0.9991414584579432, 1.136047705913154, 0.12856559742498763, 0.3948978564616661, 0.9986363726251133, 0.5583767161185372, -0.08761670108502309, -0.051144097668045035, -0.4745804413356509, 0.0, 0.0, 0.0, -0.24723660749444598, 0.0, 0.0, 0.0, -0.3076311860363461, 0.0, 0.0, 0.0, 0.7445277118774035, 0.16093538105667266, 2.298114548285121, -0.878412841563331, -0.13578000753296543, 0.0, 0.0, 0.0, 0.46295333564289465, 0.0, 0.0, 0.0, 0.26070191856490543, 0.0, 0.0, 0.0, 1.7989667172573636, 1.3823908111213854, 1.648742507165782, 0.9495297389697145, 0.7898067781735788, 0.0, 0.0, 0.0, 1.6656462478453489, 0.0, 0.0, 0.0, 1.0073936873029776, 0.0, 0.0, 0.0]",0.8416565454749205,-0.40012050719693043
1,6,"[1.6749762322786212, 0.376710030804002, 1.1317015154490362, 0.30090842168705084, 2.586177011296413, 1.0219361991881266, 1.2415442658495068, -0.27202341969782057, 1.3572117009213511, 3.176661962342571, 0.44429924886864564, 1.1542855077139569, 1.1675937622615156, 0.3404509622464023, 0.8276824250333463, 0.5775197665706884, 0.15012429612058026, -0.027433425206713484, -0.030413530260295214, -0.5611994847899284, 0.0, 0.0, 0.0, -0.2331877359591994, 0.0, 0.0, 0.0, -0.39403896020192375, 0.0, 0.0, 0.0, 0.4826047551497097, -0.004706160945829957, 2.2152947931060694, -0.8422026651587886, -0.2762722531274841, 0.0, 0.0, 0.0, 0.6969331991107105, 0.0, 0.0, 0.0, -0.020917292372980234, 0.0, 0.0, 0.0, 2.1143101851827404, 1.5569708799090278, 1.6850587466191207, 0.5844532700298793, 0.4569030766514596, 0.0, 0.0, 0.0, 1.3827326268810158, 0.0, 0.0, 0.0, 0.6574710875712604, 0.0, 0.0, 0.0]",0.9240466423679248,-0.5572111090323683
1,7,"[1.8218064671366223, 0.3367737141356489, 1.1978264408333625, 0.577888577135717, 2.86243195096762, 0.8631995234138484, 1.1027590925497288, -0.3055811645283249, 1.1139999953712831, 3.0966315387944876, 0.3655481941981034, 1.082724768176865, 1.0599476740953746, 0.3199326493309845, 0.9502078576995908, 0.20210084124239552, -0.18616653061453048, 0.27973365968976444, 0.2036328810511285, -0.33987700563611845, 0.0, 0.0, 0.0, -0.06863272435422724, 0.0, 0.0, 0.0, -0.33927190661818435, 0.0, 0.0, 0.0, 0.22576814943185186, -0.28721875545959785, 1.9244592694363356, -0.8785172873271454, -0.5140636731331785, 0.0, 0.0, 0.0, 0.9188329744893746, 0.0, 0.0, 0.0, -0.3258659568215547, 0.0, 0.0, 0.0, 2.1581632389228016, 1.7053139955189895, 1.6665320742351608, 0.4241116808749354, 0.3445322693699886, 0.0, 0.0, 0.0, 1.1951760959000461, 0.0, 0.0, 0.0, 0.3575700826653482, 0.0, 0.0, 0.0]",0.9701283128046414,-0.6531488338340198
1,8,"[1.899767493539999, 0.2734087765648687, 1.1221393142660325, 0.7198014856322157, 3.087870335182997, 0.8303530455991958, 1.1051768589087656, -0.2112068702006648, 0.9313057025043882, 3.0355198054246304, 0.3600331447207189, 0.9112365527449315, 1.0582178378422251, 0.37007706403461016, 0.8505246767701863, 0.015897218035344468, -0.38568814199348894, 0.18886568413676003, 0.10130426834257855, -0.24525078679205187, 0.0, 0.0, 0.0, -0.11189487692456128, 0.0, 0.0, 0.0, -0.2005722914795124, 0.0, 0.0, 0.0, 0.04687656565976697, -0.4843688055297093, 1.3721410597580275, -0.6220913544701123, -0.703506197196333, 0.0, 0.0, 0.0, 1.0625978562498202, 0.0, 0.0, 0.0, -0.33045558537098, 0.0, 0.0, 0.0, 2.1203467651981076, 1.5830822123577537, 1.7879355646667479, 0.2714187667869692, 0.31028158841157355, 0.0, 0.0, 0.0, 1.2426666515602847, 0.0, 0.0, 0.0, 0.06542854813764282, 0.0, 0.0, 0.0]",0.9943829912121794,-0.9835537704947479
1,9,"[1.7859081047256136, 0.27272722188479925, 1.2170169249543994, 0.6185449146480428, 3.1689931427148257, 0.767783894029437, 1.2014235516702443, -0.07363797064465319, 0.8279158789565393, 3.108216606768018, 0.48918766883564524, 0.8979894992809246, 1.175800997549503, 0.4941905677041727, 0.7041874632102336, 0.011117320463394257, -0.40117348121863067, 0.008775957099568604, 0.02271888305682998, -0.30181590282783577, 0.0, 0.0, 0.0, -0.18249940737596418, 0.0, 0.0, 0.0, -0.15880854729671745, 0.0, 0.0, 0.0, 0.027912587893539977, -0.472269285959883, 1.206299745089636, -0.49355196075588764, -0.614972465970359, 0.0, 0.0, 0.0, 1.0092646310974607, 0.0, 0.0, 0.0, -0.30036796192305437, 0.0, 0.0, 0.0, 2.0871427223092205, 1.490587301282525, 1.7732327768386151, 0.2723093766092838, 0.2729304106047423, 0.0, 0.0, 0.0, 1.3930942817502228, 0.0, 0.0, 0.0, -0.03866192262684519, 0.0, 0.0, 0.0]",0.9971867180101169,-0.5082997362675535
