sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.06985992142471065, -0.5368623663919765, 0.02842411991806637, -0.3874988543901823, 0.3026213168534362, 0.9949052274329884, 0.934538889673002, -0.23634867419962258, -0.08267308302313192, 0.07838537545197122, -0.04511649572478382, 0.3151111613124413, -0.8379371851756818, -0.6594689931065336, -0.42639564575412603, 0.5307777761695514, 0.251974447053918, -0.8700350415033125, 0.36954490510524307, -0.9596469054407457, -0.6464054376678428, 0.20347677296675082, 0.6591328152590092, -0.736024969760692, 0.8503200547389242, -0.8095996963794931, 0.5038750713609048, 0.3350858827833292, -0.10589752994033197, 0.4973557362527212, -0.655326666353724, -0.2171900867375134, 0.49795467082072387, 0.7962611054838742, 0.8448209380076872, 0.10709018163087802]",0.11618608236312866,0.0
1,1,"[0.030136563, -0.43686393, 0.12840466, -0.28750402, 0.40260157, 0.89491284, 0.8345452, -0.1363609, -0.18244211, -0.021608226, -0.14511451, 0.41510582, -0.9379308, -0.7594621, -0.5263806, 0.43078008, 0.35196662, -0.77004635, 0.46952897, -0.85964847, -0.74639857, 0.10347804, 0.5591372, -0.63602924, 0.9503118, -0.70962393, 0.40388122, 0.23519157, -0.20587501, 0.5973476, -0.5553286, -0.3171826, 0.3979613, 0.8962547, 0.9448151, 0.007102579]",0.11618608236312866,0.0
1,2,"[0.16460836, -0.30248713, 0.13535465, -0.15295863, 0.52564967, 0.7665839, 0.74009335, -0.05574669, -0.23990078, -0.15472665, -0.27967632, 0.5476966, -1.0693679, -0.89298797, -0.6519183, 0.29673976, 0.48652595, -0.6366392, 0.5951635, -0.7259159, -0.87647915, -0.03049668, 0.42548737, -0.50151646, 1.0842952, -0.758275, 0.27036616, 0.12277643, -0.3229503, 0.71844196, -0.42099518, -0.45131814, 0.2666198, 1.0288188, 1.079205, -0.1267663]",0.36571311950683594,0.0
1,3,"[0.32157177, -0.146575, 0.07601577, -0.014934197, 0.6460469, 0.6137694, 0.7139538, -0.1156048, -0.34509212, -0.29379508, -0.42731026, 0.66174537, -1.2233641, -1.038688, -0.66148865, 0.14331105, 0.55534685, -0.54858595, 0.681924, -0.5803035, -1.0233228, -0.17548326, 0.274334, -0.37064856, 1.2204238, -0.8591395, 0.11437525, -0.0030880496, -0.25148797, 0.71404326, -0.267694, -0.48489085, 0.2253258, 1.1819887, 1.2206721, -0.276891]",0.6178316473960876,0.0
1,4,"[0.48757988, 0.021514297, -0.032618493, 0.036536105, 0.6609006, 0.45962387, 0.6760492, -0.21220759, -0.3458119, -0.35965514, -0.54605895, 0.6890738, -1.3584855, -1.1202732, -0.5906102, -0.013193235, 0.50413895, -0.565157, 0.6376034, -0.4496067, -1.1038264, -0.28372985, 0.11135635, -0.28902012, 1.2365664, -0.8929625, -0.05783005, 0.025400043, -0.1745876, 0.6291424, -0.14328967, -0.4208658, 0.2678324, 1.279064, 1.296357, -0.44405088]",0.6997661590576172,0.0
1,5,"[0.6364342, 0.18942004, -0.17185359, 0.0304965, 0.60613644, 0.34178954, 0.5990295, -0.28246087, -0.34906942, -0.3406996, -0.6087226, 0.64653033, -1.449481, -1.1253928, -0.5004758, -0.1483232, 0.41384086, -0.61196023, 0.54741526, -0.35967904, -1.0914689, -0.3308089, -0.05896072, -0.24680483, 1.1868838, -0.8460932, -0.2066513, 0.09262079, -0.16823313, 0.5088346, -0.09890652, -0.31474143, 0.35087335, 1.28634, 1.3186932, -0.6030767]",0.6969237327575684,0.0
1,6,"[0.7302715, 0.34255952, -0.31413347, -0.0025137998, 0.51280135, 0.26567814, 0.5139372, -0.2827202, -0.4388269, -0.27262312, -0.6166276, 0.57257724, -1.5106872, -1.0805672, -0.43056843, -0.24758896, 0.33572823, -0.64110214, 0.44811112, -0.31937036, -1.021455, -0.3282787, -0.22349267, -0.22718847, 1.1133865, -0.7651025, -0.27128765, 0.12764493, -0.21315287, 0.37773883, -0.1257843, -0.19038789, 0.4524604, 1.2348803, 1.3186227, -0.71622366]",0.6940672993659973,0.0
1,7,"[0.755569, 0.4666786, -0.3591832, -0.048221074, 0.4086242, 0.20118856, 0.47893596, -0.22996017, -0.5642582, -0.18272468, -0.58631796, 0.49907076, -1.5657383, -1.0052416, -0.36474878, -0.31182286, 0.31707636, -0.6263277, 0.37708288, -0.3200959, -0.9166794, -0.2953097, -0.34845027, -0.20871393, 1.0460821, -0.67680395, -0.27631548, 0.1163217, -0.28130165, 0.27807617, -0.19957848, -0.07506757, 0.54988515, 1.1464397, 1.2983227, -0.7837013]",0.7043873071670532,0.0
1,8,"[0.72792107, 0.552179, -0.3173632, -0.0996283, 0.3326098, 0.11674655, 0.5124165, -0.15206714, -0.6962004, -0.08897029, -0.5343757, 0.45139834, -1.6335214, -0.9150907, -0.27978474, -0.34703484, 0.35388026, -0.5855271, 0.3554583, -0.3494055, -0.7942004, -0.24776153, -0.40989178, -0.17753944, 1.005639, -0.60999775, -0.25344595, 0.09706129, -0.35398605, 0.24611905, -0.3026469, 0.013158798, 0.6241051, 1.0370665, 1.2488307, -0.83496636]",0.7283644676208496,0.0
1,9,"[0.6684223, 0.5964642, -0.23134151, -0.15566826, 0.3026747, 0.0039042458, 0.58863664, -0.083149254, -0.81810427, -0.0031808466, -0.47342017, 0.44249204, -1.7191378, -0.8227627, -0.18545794, -0.35977885, 0.4219845, -0.5541805, 0.37398598, -0.3944162, -0.6707223, -0.19754377, -0.41928124, -0.13780394, 0.9911642, -0.5848004, -0.22294234, 0.121918805, -0.4198124, 0.27348986, -0.42151955, 0.08274562, 0.6797993, 0.9214444, 1.1697853, -0.8978738]",0.7746464610099792,0.0
