sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.4662269483844074, 2.187457455704869, 2.427126351942293, 0.5501456581473986, -1.234765295247597, -0.5632659253724495, 1.4326316618385806, 1.5021011731129779, 4.195684270159064, 0.21389269731641178, 2.453387675263195, -1.9195524629686147, -2.3332394083409644, 2.50163336353848, 3.000986003753235, 1.520371641983622, -0.1545537660568482, 0.13430800741251467, -1.537126609337372, 0.8545150326286077, 2.4805083109490154, 2.887698969339852]",0.4275492476972258,0.0
1,1,"[0.8626086472624801, 2.053536067108809, 2.384268433477884, -0.25206265281990436, -1.122064898791983, 0.5876733723324433, 1.5908590246953405, 1.457168210812604, 3.038379673683027, 0.31625899890284453, 2.443724789100744, -1.1627004849657636, -1.7816087530113431, 1.6603487050409753, 2.6458509926794638, 1.286939590171306, 0.3814272650023349, 0.17752281605454243, -1.243185186653751, 2.1707553825355905, 2.25622615162052, 3.13401067290785]",0.15941071624996525,0.0
1,2,"[1.0975893093843703, 0.623694671406675, 2.0514269467125095, -1.5571028466483958, -1.2692363371817263, -0.46816412396969614, 2.1754925176148467, 2.57676493207751, 2.7922016316095255, 0.5462744383565646, -1.212264455582487, -0.24959033847040818, -2.1014631961093118, 0.14994933587485798, 1.3606957471413719, 0.8793792838204194, 0.9581032609321568, -1.0667443577778586, -2.1243203002625926, 1.3105167753098796, 2.4623829306912537, 2.8075941912056215]",0.5049512489028204,0.0
1,3,"[0.20468627984597348, 0.5340953779243415, 1.8781259098368044, -2.980325775956589, -0.42471600230867496, -0.017671973613684652, 2.930004988243716, 0.7034523043864225, 2.1765959879157974, 1.9901418965209992, -1.2619082309282144, -0.881146925539926, -2.2635700764771274, 0.10288932295632289, 1.5940251532308654, 0.6052687610548626, -0.4452849966783787, -0.9303632316900464, -1.6694861301367785, 1.943897099407592, 2.6146121040637036, 3.0508817157560655]",0.7505068523461973,0.0
1,4,"[1.3603264813424265, 0.09847709518241275, 2.6585619208502727, -1.698508921313394, -0.6588883690300846, 0.9033027272585086, 4.494266501254385, 0.6121103686265816, 2.002606839465367, 2.5994612893350277, -1.7860503930364628, -1.5494045427610927, -1.7485440373158005, 0.5014159248262795, -0.48245001769208773, -0.43858672112440644, 1.5573173344294415, -0.375139882618222, 0.011524621891072916, 4.324217978241676, 2.119364849995839, 3.3942390504947926]",0.8487401792259526,0.0
1,5,"[1.6830948743078218, -0.15588015843709752, 2.8855288938622596, -0.10966775119706204, -0.5438663635897145, 0.10720329398326035, 4.930629621724691, 2.5415277047385407, 1.1601377888300861, 3.7240350425561415, -1.3866122037136306, -0.9904512228650565, -3.111143970170874, 0.5049190372396226, -1.4706010543659631, 0.5045052460830721, 2.3224320041947575, -0.2590364195035516, -0.5354852405211258, 5.133001689262082, 1.5361494296497127, 3.973175935957627]",0.5152618508740602,0.0
1,6,"[1.0894008880990538, 0.2042198238140551, 2.882278633891385, -0.08337129267272653, -0.21049460090615585, -0.16213206068240393, 4.228482948236786, 2.1967760334098734, 0.6891174324777567, 2.7142974469745056, -0.7598870795160803, -1.2342471259290235, -1.535899185649712, 0.36926896813994725, -1.501141173037533, 0.4358886520184631, 1.6094033480554368, -0.6864129148155638, -1.207996826888289, 3.884135964166248, 1.6647544746602052, 2.631577677540116]",0.9379486860339249,0.0
1,7,"[0.9890873550521974, 0.11541830109503667, 2.7646851739551392, -0.11505495212138238, -0.2141739101095193, -0.08840389983990161, 4.447639241863748, 2.064353857225848, 0.6579159598590475, 2.9600142920432275, -0.4857355942959894, -1.2138262015714447, -1.7313033522220649, 0.2167819882408484, -1.6199125524575249, 0.41525234862548766, 1.5444015750925082, -0.4668750707935512, -1.6402870890018546, 3.918899567073637, 1.5104619943938735, 2.2383273399045764]",0.9821022051576364,0.0
1,8,"[0.978579351545304, -0.08800421668202885, 2.574431242874344, 0.11459307589982615, -0.01885334469224753, 0.03697700973425684, 4.674303054351387, 2.201930123350626, 0.5210766327325675, 2.919522104879534, -0.4217806585933676, -0.8938706902818633, -1.5507484985506503, -0.012550610466116911, -1.7791925953560916, 0.17858625098918554, 1.6965124233470137, 0.06227660605007322, -2.150941636926989, 4.1369916420492, 1.5880029073977355, 1.7229258934776834]",0.9157230356402273,0.0
1,9,"[0.8959557241930307, -0.18760108072237658, 2.6637365008987937, -0.012677031103712192, -0.20595166700681214, -0.07403302639848432, 4.643828287874058, 2.0946184724413617, 0.32607791668997405, 2.6588428381544986, -0.2192349797059697, -1.2482414712518326, -1.4300911431065704, -0.10794317700159314, -1.8072519900745891, 0.28021135154471966, 1.7936551998862122, 0.10990621738880155, -2.371066585215741, 4.23724446180175, 1.6016266896444082, 1.5767466213315133]",0.9828884612285583,0.0
1,10,"[0.9454725514880563, -0.0411418009139261, 2.6282053898305326, 0.026464498092141037, -0.19899071275622338, -0.02464900912167225, 4.687306921443695, 2.1250098192842493, 0.25568087952733376, 2.647716849526967, -0.24599069657881834, -1.3368059426821217, -1.44582402765701, -0.1264232900665223, -1.6531896830242736, 0.4128899909043166, 1.7154926717146617, 0.13721462492417963, -2.5616070805563527, 4.146070510904821, 1.5272254627077728, 1.6348104278539732]",0.9804989791231923,0.0
1,11,"[0.8331459945056543, -0.0579943238640074, 2.5766264719185616, -0.1337042709501108, -0.12459908921536254, -0.31970459344158675, 4.9492413430926305, 2.0999130040329885, 0.07703566008254892, 2.6324515698126114, -0.173566209877311, -1.4409053195329544, -1.2698301272610635, -0.09258784777693412, -1.724841331057274, 0.40990096009636545, 1.9293673609107804, 0.27481390561036856, -2.8374560896854497, 4.1623339241451, 1.4453942517584404, 1.5314500621073412]",0.9881539050311643,0.0
1,12,"[0.6461213478016796, -0.057657711405346056, 1.998265163682119, 0.04285555689253928, -0.46091394732866603, -0.0385856757939652, 4.958592797515843, 0.6647257649964611, -0.025922344701521473, 1.8144401622779558, 0.17410691760558447, -1.3026980767993177, -0.4883605369390359, -0.1298728994306118, -1.3417251341848775, -0.36357902313052765, 1.207528232809862, 0.15228769139407516, -2.9285118082536297, 3.484026361793249, 1.825286247084387, 0.9967414635415367]",0.9041431382688389,0.0
1,13,"[0.6659507607492138, 0.14938375981402535, 1.8419188923183618, -0.1420367476771818, -0.5629738074056749, -0.053360413116593015, 4.974989356105616, 0.7145116292552534, 0.03502731862773529, 1.8769226542171265, 0.08365015321293987, -1.5159068170877612, -0.40843675087249015, -0.009802052996030987, -1.2287977654092788, -0.24021328377759266, 1.1819588815935451, 0.31438693834702797, -3.296095970117976, 3.483813797146983, 1.9845192652642067, 0.7032616214318688]",0.8784403032261087,0.0
1,14,"[0.7286516879081457, 0.001987078661312634, 1.73605260990804, -0.008354909187329831, -0.5636031171834577, -0.07438028963286168, 5.1471805415986305, 0.5987992739947134, -0.03306824837269619, 1.7041800287684017, 0.050268793403510224, -1.6625509020503981, -0.4047619887025462, -0.061578288637426884, -1.3202179368487743, -0.39047958134601346, 1.2935196248996934, 0.44852240935920373, -3.2558384771885334, 3.503855556577097, 2.099866309266966, 0.7376402811531694]",0.9984695346894579,0.0
1,15,"[0.7228622462109646, 0.05953159384928776, 1.7920669332449577, 0.05172221780363313, -0.6009890574495196, -0.019045264867057855, 5.224892724587911, 0.5892820181273234, -0.03605620977470983, 1.6814207308980715, 0.07561572363431694, -1.664038187351405, -0.4259793395322862, -0.05645904581847987, -1.3928048173855516, -0.517671877642925, 1.4045119951228284, 0.49952739936840973, -3.3322351475609238, 3.5493411459712862, 2.2042191597587264, 0.7317725098918505]",0.948143188984263,0.0
1,16,"[0.655921855536718, -0.0032315011441150336, 1.724304767827927, 0.003472223930864029, -0.586735597190944, 0.023979271480697655, 5.196190401513301, 0.5167310702770733, -0.03915189999040521, 1.789065333880783, -0.027041116184062866, -1.6888865192776619, -0.3237135935522998, -0.003483147168769756, -1.3936566388495986, -0.3741180059587397, 1.3744563018360463, 0.3887176765827365, -3.2518066367058105, 3.4093458311228377, 1.9782087090065408, 0.6871014089550248]",0.9894157579922954,0.0
