sample,steps,parameters,fidelities,step_sizes
1,0,"[6.180848205041591, 2.7807929925322563, 1.4122665019625416, 1.0779773505100418, 1.1307698069730738, 0.1478642445041904, 1.4284408996016797, 3.040742804538594, 3.735485537312649, 1.2460082494967641, 3.0291906234919694, 1.7809124860817238, 0.07182570991320708, 2.0193871453351426, 0.8088938968466401, 0.5124449037807178, 2.8450926404157717, 1.6254491825962523, 0.14718878400627672, 2.178936231837883, 4.238671932102643, 1.414945365259752, 1.8540455810904797, -0.4537539490757354]",0.26988421649432565,0.0
1,1,"[8.458518222460814, 2.1497223474396665, 3.5988648442815245, -0.40071211708912846, 2.1988018462754395, 1.390824964485771, 1.4890476701602398, 2.9155576420875287, 4.9657153174274615, 1.8712994732100037, 4.2964355416732385, 4.941821133122414, 0.925721856435263, 2.5018602720871383, 0.29236866570518083, -0.1230140052461161, 0.24529322838619871, 2.927951438119944, -2.0686938515410263, 2.6737585702644995, 7.308672327888058, 2.8569072877370347, 5.959729064511338, 5.024974042532427]",0.4607102750672376,0.0
1,2,"[5.911001146699188, 1.5834677602697544, 3.975379529484973, -0.7528452587479574, 3.026871369426971, 0.5230825055410407, 1.0012753484078176, 2.7928846217719836, 5.549415168706658, 3.3107831645962675, 3.248252973313021, 6.576088491504364, 1.6000764445306892, 2.3774681049083055, -0.9407519622712058, 1.068731889735974, 0.2627040149880393, 2.1245788185145984, -2.990769747400741, 2.9246870876799127, 4.931570250724067, 2.8005442098766222, 6.955502097363819, 4.00195762098002]",0.6609542662646077,0.0
1,3,"[8.628033315632186, 2.2180305245237486, 2.5136686128350965, -0.04778224773156885, 2.714488371117816, 0.2818746877740509, 1.9001759291892208, 2.2581834088536494, 6.29341810308508, 1.965393141690017, 3.7614039479193755, 6.601302141320145, 1.1691426027708645, 2.2688001039711976, -0.5207745528512684, 0.7665962020337582, -0.375453286032958, 2.4275130219203285, -2.4672908603464183, 2.831383060058916, 6.374075350057236, 2.983974183354603, 6.4070437752319345, 3.0491387719203003]",0.5815771693705174,0.0
1,4,"[12.603717275403481, 1.3998322900170697, 1.9107529655000508, 1.2214600421731805, 2.4136941652313184, 0.2800286974050599, 2.8716691122342266, 1.1579309919938907, 8.629005469590751, 2.853472212168148, 4.594711986979478, 8.227548628619076, 1.3980062106609998, 2.170635085959901, -0.1441063427788155, 1.1314343386110728, 0.3289743015630412, 3.8029193903280327, -1.988912600614218, 1.7654003966005007, 8.8938245046204, 3.795286360917447, 9.579032793659016, 5.539177163888974]",0.6859676162668348,0.0
1,5,"[8.436528444075075, 2.6253532296716644, 2.5273710208364455, 0.4058632850545186, 2.912561219084988, 0.008249671961465088, 1.7038229934861633, 1.3303758699551003, 6.470177375695579, 1.759976427917062, 3.3006603573076605, 8.582909100113957, 0.8874323265061668, 2.6970546583897517, 0.20594090463919387, 1.5049606707965937, -0.08980554797353675, 2.2741889946245992, -2.1003221728123873, 2.9274010373924213, 7.575235916259989, 3.6994249892296414, 6.822946437534767, 2.562502030834349]",0.37292742275166435,0.0
1,6,"[10.669157478146264, 0.6805054514700138, 3.2565837039899255, -0.3148267793142225, 3.299918866951218, 0.19609785530991075, 2.5725119654313944, 3.0714919107576963, 6.831140869065479, 2.230245942329531, 2.055580164124253, 6.913724025955112, 0.8186256799640768, 4.960233526729998, 1.1521636656225476, 1.8021754344645613, 0.9265133981847694, 3.6645747721295656, 1.0468747120373991, 3.539426927466163, 11.426863432750595, 4.139632245757838, 6.044862843201827, 4.157863497435184]",0.2208186808188363,0.0
1,7,"[9.35370334767845, -0.6893988775838026, 1.886511758888199, -0.95441608880398, 3.4664556589004443, -1.0353366104588335, 2.1919447383591946, 4.29823795252156, 5.361068013754617, 2.2411066211699096, 3.1088192432205752, 6.620933973376011, 0.635047813299294, 3.960882879593465, 1.8499994846828323, 0.2791611809455482, 1.855405894659156, 4.244875184436153, 0.566635310879396, 4.822293147310079, 11.414354400958707, 3.4679236943580647, 5.095385347585835, 3.7893019008719735]",0.9248835623248577,0.0
1,8,"[10.243477024065882, -5.02279201076694, 2.581264496127578, -0.5951906489610134, 2.995078856622852, -0.8134735194142658, 2.1433608780030364, 4.357085323078228, 4.835896658254553, 4.267429730424422, 1.2439400437443204, 4.229574911163723, -2.250264166564355, 3.8770953652510425, -1.1121519162339624, -2.8976266430608955, 0.7434872631884306, 6.296802700071019, 3.06994077018222, 5.275867911234847, 12.672327759395303, 3.589762222624408, 3.343368698983981, 2.382218634717756]",0.691109711114811,0.0
1,9,"[9.240679708519208, -5.616140328385377, 2.929732518457341, -0.31691818635733177, 2.3718620019169383, 0.18770520946946465, 1.6949444565921805, 4.992634193837527, 4.858055305110584, 2.6331431718306977, 3.0585840620298557, 4.940449353395829, -2.7531445443353357, 6.078151567443948, -1.3396335054506818, -3.621170871700948, 1.3787800159299586, 5.554817204595168, 4.260909810099334, 5.739977610633733, 11.186998394833212, 3.067469015063715, 3.767027591847022, 2.734598045572603]",0.7439159931514774,0.0
