sample,steps,parameters,fidelities,step_sizes
1,12,"[-0.95677304, -0.2628354, 0.2259625, 0.03384039, -0.22738476, 0.13464372, 0.6916051, -0.24422851, -0.06605292, -0.33882472, 0.06485942, 0.6924136, -1.0051864, 0.11589341, 0.7173741, 0.8806219, -0.43495342, 0.18148628, -0.11243719, 0.63683695, 1.1546528, 0.35525167, 1.1055478, -0.9346997, 0.49261314, 0.95248944, -0.851284, 0.9361583, 0.237602, -1.0147189, 1.3943806, 0.1665886, -0.34747615, 0.08742775, -0.15927306, 1.2824653]",0.8365254402160645,0.0
1,13,"[-1.0226324, -0.25282308, 0.2604214, 0.034644607, -0.27895918, 0.14925621, 0.7143886, -0.2782842, -0.06808817, -0.32408193, 0.075788654, 0.6154356, -1.0328531, 0.054648895, 0.7000573, 1.015883, -0.56562084, 0.093707435, -0.07612784, 0.6556459, 1.0699172, 0.310034, 1.1499305, -0.91051984, 0.4019035, 0.92896616, -0.90858084, 0.96000457, 0.25170293, -1.0379307, 1.4685706, 0.08992996, -0.44458872, 0.07569817, -0.16133611, 1.2342603]",0.8559274077415466,0.0
1,14,"[-1.0937618, -0.23160441, 0.31572303, 0.037662223, -0.28957728, 0.14913894, 0.6940592, -0.31013, -0.052451767, -0.28873414, 0.079037376, 0.5426359, -1.0409017, -0.031152982, 0.6795279, 1.1262695, -0.61979294, 0.015057929, -0.079894364, 0.6918731, 0.9713324, 0.28818884, 1.1620474, -0.8578563, 0.31466126, 0.8721192, -0.96817017, 0.9434832, 0.25906765, -1.0128964, 1.5305442, 0.019374214, -0.5115831, 0.07833717, -0.14001025, 1.1943637]",0.8670068383216858,0.0
1,15,"[-1.1519687, -0.2057677, 0.37958023, 0.046096504, -0.26928538, 0.13657415, 0.64023405, -0.35160565, -0.026400764, -0.22932598, 0.07188168, 0.49558413, -1.0463909, -0.12360054, 0.65897024, 1.1791041, -0.61585486, -0.046330806, -0.12193821, 0.7385421, 0.88408226, 0.29702246, 1.1407714, -0.78215134, 0.24519661, 0.7932091, -1.015717, 0.9007987, 0.25860474, -0.95283604, 1.5682846, -0.029617704, -0.5514444, 0.10217317, -0.103297606, 1.1674116]",0.8799304962158203,0.0
1,16,"[-1.1826726, -0.17986888, 0.43650043, 0.057739772, -0.23278174, 0.11781352, 0.56808245, -0.4075235, -0.0015177224, -0.15131015, 0.057398427, 0.47981563, -1.0668808, -0.20342667, 0.64397484, 1.175576, -0.5816883, -0.08847248, -0.18772417, 0.78827196, 0.83167535, 0.33616996, 1.0956657, -0.6950597, 0.20259331, 0.7052682, -1.0408365, 0.846097, 0.25781822, -0.88061666, 1.5812378, -0.045235876, -0.5730546, 0.14234333, -0.060331173, 1.1571674]",0.8952495455741882,0.0
1,17,"[-1.1817513, -0.15626886, 0.4715929, 0.06799405, -0.19299659, 0.09966743, 0.49310875, -0.4701894, 0.0108627025, -0.064089924, 0.041544173, 0.4861608, -1.1098998, -0.25735736, 0.6393677, 1.1381817, -0.54182345, -0.11561173, -0.25994956, 0.8336525, 0.82128733, 0.39792234, 1.0394316, -0.61037844, 0.18683995, 0.620455, -1.0400003, 0.7916725, 0.26747125, -0.82709837, 1.5781093, -0.025632173, -0.5857578, 0.18681009, -0.019793186, 1.1646991]",0.9060407876968384,0.0
1,18,"[-1.1551317, -0.13595164, 0.47681305, 0.07222734, -0.15870248, 0.086986385, 0.43092275, -0.5213611, 0.0036726655, 0.021548435, 0.030769734, 0.49775293, -1.1696324, -0.28424725, 0.6463166, 1.0908483, -0.51541674, -0.13465714, -0.32056478, 0.86780846, 0.8449761, 0.4707173, 0.9837125, -0.54038006, 0.1900983, 0.5462755, -1.0150391, 0.74590003, 0.29475018, -0.8190917, 1.5712886, 0.02156052, -0.59629226, 0.22101437, 0.009070881, 1.1880593]",0.9098969101905823,0.0
1,19,"[-1.1139327, -0.11984954, 0.45297197, 0.06788026, -0.13331248, 0.08187604, 0.39346197, -0.5411442, -0.02250492, 0.09505104, 0.029703392, 0.49980867, -1.2319516, -0.2911019, 0.6628501, 1.055745, -0.50781876, -0.15094662, -0.3560048, 0.88537025, 0.88981295, 0.5399085, 0.93557113, -0.4907512, 0.20185742, 0.48363584, -0.9707277, 0.71251404, 0.33981436, -0.8572196, 1.5720738, 0.08449468, -0.6080138, 0.23406187, 0.016120994, 1.2228872]",0.9126060605049133,0.0
1,20,"[-1.0715902, -0.109950036, 0.40711904, 0.05516822, -0.11590113, 0.08422325, 0.3832809, -0.5224131, -0.060830265, 0.14816467, 0.039828256, 0.48969957, -1.279892, -0.28710786, 0.6861619, 1.0460585, -0.5113858, -0.16616261, -0.362033, 0.88355047, 0.9413392, 0.5906957, 0.8964123, -0.4594276, 0.2127594, 0.42850065, -0.9134366, 0.6915592, 0.397469, -0.9266459, 1.5868504, 0.14977992, -0.6205486, 0.22362651, -0.005050689, 1.2627825]",0.9209496378898621,0.0
1,21,"[-1.0412657, -0.10916229, 0.349547, 0.036316894, -0.1034074, 0.092536755, 0.39406583, -0.47281107, -0.101741225, 0.17631404, 0.059959143, 0.47747666, -1.3020139, -0.28078204, 0.71412456, 1.0601505, -0.5139845, -0.17901441, -0.34190482, 0.86283016, 0.984285, 0.61486953, 0.8639681, -0.43976033, 0.21684474, 0.37481195, -0.85047865, 0.6808847, 0.4595298, -1.0098737, 1.6157241, 0.20400435, -0.6300309, 0.1951534, -0.05318048, 1.299885]",0.934209406375885,0.0
1,22,"[-1.0313756, -0.119828746, 0.29181752, 0.014521135, -0.092392676, 0.10428364, 0.41420034, -0.40692312, -0.13591394, 0.17856926, 0.08747262, 0.4778585, -1.2990624, -0.27839726, 0.74545914, 1.0854969, -0.5057766, -0.18743134, -0.30255568, 0.8267997, 1.006057, 0.614159, 0.8349777, -0.42379528, 0.21309969, 0.3176211, -0.78929925, 0.67759854, 0.5163009, -1.0882825, 1.6538086, 0.23752056, -0.63129157, 0.15842132, -0.12104122, 1.3264209]",0.9466022849082947,0.0
1,23,"[-1.0425566, -0.14203486, 0.24452238, -0.007214939, -0.08054255, 0.11572204, 0.4288297, -0.34236205, -0.15714663, 0.15709285, 0.11911572, 0.4977, -1.281349, -0.28270775, 0.7789124, 1.1051139, -0.48322505, -0.19058105, -0.2526821, 0.78130853, 1.0015221, 0.5979173, 0.80710655, -0.40451849, 0.20519908, 0.2555549, -0.7362789, 0.6791997, 0.5590675, -1.1462598, 1.6936791, 0.24825323, -0.62131584, 0.124559656, -0.19777665, 1.3370696]",0.9546117782592773,0.0
1,24,"[-1.0690789, -0.17283818, 0.21447116, -0.02697302, -0.06754155, 0.1221571, 0.42329067, -0.29605997, -0.16395617, 0.11656557, 0.151296, 0.52950996, -1.2631468, -0.29282287, 0.8123957, 1.1055499, -0.44934282, -0.18956466, -0.20174828, 0.73343205, 0.9732364, 0.57993156, 0.7799379, -0.37744892, 0.198854, 0.19119558, -0.6956978, 0.6839927, 0.5839529, -1.179055, 1.7281209, 0.2413222, -0.60157937, 0.10284978, -0.2692603, 1.330534]",0.9589916467666626,0.0
1,25,"[-1.1020154, -0.20658898, 0.20307882, -0.043779965, -0.05449515, 0.11930682, 0.38955253, -0.27717692, -0.15834707, 0.063430905, 0.18042181, 0.5559624, -1.2574366, -0.30532867, 0.8427979, 1.0848485, -0.4106081, -0.18669887, -0.15848435, 0.6902633, 0.928024, 0.5745457, 0.7550475, -0.34129795, 0.19883026, 0.1294696, -0.6692236, 0.69068694, 0.59373933, -1.192829, 1.7528793, 0.22609948, -0.5778614, 0.09741877, -0.32020894, 1.3090522]",0.9615694284439087,0.0
1,26,"[-1.1319423, -0.2361363, 0.20713249, -0.05684833, -0.04285095, 0.10509933, 0.32880455, -0.284669, -0.14344795, 0.0049815252, 0.2035175, 0.56074107, -1.2707747, -0.31614134, 0.866825, 1.0517906, -0.3731935, -0.18412314, -0.12902346, 0.65735096, 0.8742243, 0.59065205, 0.7352403, -0.29730403, 0.20771223, 0.07514977, -0.65595645, 0.69781, 0.5957788, -1.1980189, 1.7683369, 0.21302502, -0.55814147, 0.10616717, -0.34099057, 1.2768015]",0.9640982747077942,0.0
1,27,"[-1.151378, -0.254783, 0.22099388, -0.06528182, -0.034087256, 0.08057526, 0.24788739, -0.31152293, -0.12215209, -0.051677193, 0.21871105, 0.5406927, -1.3018986, -0.32257226, 0.8824775, 1.0197866, -0.34050298, -0.18261315, -0.11579678, 0.6372599, 0.8201484, 0.6283306, 0.7230929, -0.24794352, 0.22571808, 0.030679718, -0.6529618, 0.703548, 0.5984292, -1.203616, 1.7789541, 0.20999552, -0.54947007, 0.12228939, -0.33218005, 1.2385144]",0.9685990810394287,0.0
1,28,"[-1.1567581, -0.25832808, 0.23880288, -0.06846715, -0.029777901, 0.049553104, 0.15583901, -0.34880102, -0.09705215, -0.100734025, 0.2253435, 0.50533766, -1.3438714, -0.32466555, 0.889805, 1.0000556, -0.3126592, -0.18115598, -0.117457114, 0.6291099, 0.7725856, 0.6805248, 0.71918076, -0.19616313, 0.24996886, -0.004487142, -0.65600127, 0.70588404, 0.60791564, -1.2142212, 1.7907087, 0.219433, -0.5548271, 0.13660543, -0.3017916, 1.1985002]",0.9755141139030457,0.0
1,29,"[-1.1489472, -0.245989, 0.25608844, -0.066572845, -0.031147338, 0.017630521, 0.062770255, -0.38747695, -0.070853844, -0.13839857, 0.2237562, 0.47001362, -1.386689, -0.3252086, 0.89051116, 0.9957217, -0.28746352, -0.17746903, -0.12953739, 0.6292715, 0.73538244, 0.7354999, 0.7209977, -0.14529395, 0.27371794, -0.032953143, -0.6603119, 0.70289135, 0.6263287, -1.2299206, 1.8079395, 0.23813494, -0.5719403, 0.14026953, -0.26126406, 1.1600504]",0.9823694229125977,0.0
1,30,"[-1.132178, -0.21984708, 0.27053127, -0.06073393, -0.03824054, -0.009134604, -0.020746753, -0.4196228, -0.046651397, -0.16300747, 0.21500413, 0.44868022, -1.4203329, -0.328492, 0.8870844, 1.0010169, -0.26209658, -0.1692919, -0.14566647, 0.63275594, 0.70910263, 0.779177, 0.7234675, -0.09901118, 0.28743628, -0.05783755, -0.66153824, 0.6933524, 0.6514947, -1.2482795, 1.8313373, 0.25951597, -0.59477305, 0.12786809, -0.22316466, 1.1253957]",0.9856907725334167,0.0
1,31,"[-1.1123725, -0.18367384, 0.28173196, -0.05275638, -0.049410127, -0.02579464, -0.08562423, -0.43993175, -0.02781718, -0.17477119, 0.20073724, 0.44585386, -1.4386879, -0.33830744, 0.88198435, 1.0050696, -0.23482056, -0.1557534, -0.15923318, 0.6348176, 0.6919589, 0.80037385, 0.72098243, -0.06080198, 0.28312367, -0.08153393, -0.65670365, 0.67746824, 0.67855, -1.2668779, 1.8581024, 0.27674672, -0.6164488, 0.099270076, -0.19855113, 1.0959841]",0.9850281476974487,0.0
1,32,"[-1.0955304, -0.14193946, 0.29028958, -0.044450514, -0.06147837, -0.029851183, -0.12718184, -0.44677377, -0.017230816, -0.17533462, 0.18309282, 0.45563138, -1.4418265, -0.3561295, 0.87708235, 0.9976765, -0.20567526, -0.13796024, -0.16524121, 0.63228524, 0.68113995, 0.7966488, 0.70996827, -0.032958787, 0.2592208, -0.10517865, -0.6448201, 0.657098, 0.7022309, -1.2849011, 1.8837061, 0.2857256, -0.6322309, 0.05908092, -0.1936416, 1.0726535]",0.9839046597480774,0.0
1,33,"[-1.0863262, -0.09916198, 0.29685488, -0.03707077, -0.07055847, -0.021715462, -0.14636947, -0.4417582, -0.016156202, -0.1671768, 0.16435035, 0.4674212, -1.4350168, -0.3804225, 0.8734184, 0.9746718, -0.17577833, -0.118595466, -0.16168903, 0.62416214, 0.6737765, 0.7742689, 0.69044375, -0.015674874, 0.22133797, -0.12880129, -0.6269212, 0.63539195, 0.7188935, -1.3031836, 1.9040092, 0.28656715, -0.6411884, 0.01484789, -0.20855573, 1.0556221]",0.9855098128318787,0.0
1,34,"[-1.0870943, -0.059440643, 0.30161175, -0.031197703, -0.073304005, -0.0042489674, -0.14836931, -0.4282249, -0.023577018, -0.15294313, 0.14642462, 0.4725765, -1.4260733, -0.40715638, 0.87119234, 0.93906444, -0.14609632, -0.100960135, -0.14977416, 0.6114209, 0.667402, 0.7445051, 0.6658416, -0.0068526464, 0.17971963, -0.15180627, -0.60561424, 0.61600053, 0.72758317, -1.3230519, 1.9168289, 0.28307977, -0.64584965, -0.024953946, -0.23882858, 1.0444303]",0.9891998171806335,0.0
1,35,"[-1.0974987, -0.026051678, 0.30424434, -0.026952894, -0.068092145, 0.018226855, -0.14026836, -0.4096485, -0.036435973, -0.13487858, 0.13046291, 0.4691044, -1.4222931, -0.43103483, 0.869948, 0.8983893, -0.116732605, -0.087907374, -0.13294753, 0.5962798, 0.66003937, 0.7201753, 0.64158636, -0.0027385978, 0.14591622, -0.17342833, -0.58431125, 0.6019939, 0.729934, -1.344893, 1.9224273, 0.28094473, -0.6503282, -0.053266354, -0.27753562, 1.0379429]",0.9920141696929932,0.0
1,36,"[-1.1149539, -0.0011619404, 0.30427155, -0.024307532, -0.055594325, 0.041107304, -0.12894192, -0.38872114, -0.050723445, -0.11456189, 0.116776, 0.46130046, -1.427609, -0.44710818, 0.8690264, 0.8611596, -0.08712575, -0.08098045, -0.11538918, 0.5812737, 0.65011716, 0.7116483, 0.62306446, 0.0008716453, 0.12852964, -0.1929908, -0.56629163, 0.5948099, 0.72916734, -1.3673754, 1.9228941, 0.28536493, -0.65785867, -0.06662785, -0.31690556, 1.0344923]",0.9923948645591736,0.0
1,37,"[-1.1355125, 0.014203795, 0.301499, -0.023301296, -0.038538314, 0.06051734, -0.11941745, -0.36748537, -0.062960036, -0.09300199, 0.105126925, 0.45532805, -1.4414092, -0.4523815, 0.86815214, 0.83346564, -0.05686775, -0.08005948, -0.100506075, 0.5684118, 0.63645697, 0.723222, 0.613621, 0.0072397217, 0.12981734, -0.20996544, -0.5538537, 0.59376574, 0.7287433, -1.3876882, 1.9209293, 0.29893658, -0.66890556, -0.0658485, -0.34976196, 1.0321648]",0.9915778040885925,0.0
1,38,"[-1.1548747, 0.019984044, 0.29626673, -0.0240506, -0.020852378, 0.07384897, -0.11407545, -0.34801844, -0.071303904, -0.070971936, 0.095162906, 0.45444098, -1.4595523, -0.4466841, 0.8677576, 0.81690514, -0.02643971, -0.08363435, -0.09000211, 0.55869037, 0.6184519, 0.75280493, 0.6135051, 0.017628362, 0.14571655, -0.22394896, -0.54783916, 0.5963701, 0.73123986, -1.4025714, 1.9187132, 0.32070234, -0.68082124, -0.055014633, -0.37101215, 1.0291764]",0.9915437698364258,0.0
1,39,"[-1.1693364, 0.016887344, 0.28936785, -0.026560925, -0.006467173, 0.07985594, -0.11283814, -0.3327021, -0.07566235, -0.04937355, 0.08671706, 0.45697185, -1.4766015, -0.4324454, 0.8688539, 0.80894667, 0.002702264, -0.08950134, -0.08381997, 0.5520537, 0.59633523, 0.7940376, 0.6201784, 0.031034024, 0.16811502, -0.2346801, -0.5476234, 0.5992075, 0.7377974, -1.4096507, 1.917328, 0.34665, -0.6890632, -0.039899968, -0.37873846, 1.0242485]",0.9926475882530212,0.0
1,40,"[-1.1765546, 0.006281594, 0.28173986, -0.030497983, 0.0019183289, 0.078538865, -0.11403347, -0.32366353, -0.076886795, -0.029418401, 0.07986098, 0.458114, -1.488293, -0.41374406, 0.8725601, 0.805051, 0.028742973, -0.09559374, -0.08080229, 0.5476976, 0.57133543, 0.8384111, 0.62954867, 0.044776864, 0.18762961, -0.2421181, -0.5514548, 0.59905386, 0.74812883, -1.4084642, 1.9168001, 0.3711471, -0.6893465, -0.026412867, -0.37436444, 1.0168756]",0.9938023686408997,0.0
1,41,"[-1.1759404, -0.009888304, 0.2741037, -0.03510225, 0.0036534816, 0.07091362, -0.11550332, -0.32180488, -0.075699374, -0.012519518, 0.074775755, 0.4538551, -1.4932837, -0.39509258, 0.8795022, 0.801176, 0.05040239, -0.100699976, -0.07962706, 0.5445272, 0.5455755, 0.8771944, 0.6375398, 0.055687148, 0.19686176, -0.24650353, -0.5569726, 0.5938786, 0.76090753, -1.4007248, 1.9165764, 0.38886416, -0.67978996, -0.019143322, -0.36191854, 1.0073898]",0.9942927956581116,0.0
1,42,"[-1.1685867, -0.029250972, 0.2667422, -0.03933465, 0.00017101364, 0.058666363, -0.11558882, -0.3262198, -0.072030686, 1.2654811e-05, 0.071597114, 0.44412175, -1.4933344, -0.3802444, 0.88934535, 0.79554445, 0.06747086, -0.10482471, -0.079536475, 0.54157937, 0.5216909, 0.9037953, 0.6414985, 0.061413907, 0.19308652, -0.24831453, -0.56176597, 0.583365, 0.7743257, -1.3898315, 1.9161518, 0.39664343, -0.6619211, -0.020286378, -0.34682083, 0.9967961]",0.9944921135902405,0.0
1,43,"[-1.156844, -0.049273416, 0.2595387, -0.042190768, -0.005705591, 0.04375854, -0.11371298, -0.3344376, -0.065079406, 0.0072800154, 0.070349135, 0.43283767, -1.4920373, -0.3713193, 0.900669, 0.78892964, 0.08062373, -0.10902894, -0.08057555, 0.5382686, 0.5022273, 0.91574734, 0.6409223, 0.06127801, 0.17844439, -0.24811144, -0.56386757, 0.56877583, 0.7866346, -1.379914, 1.915547, 0.39442036, -0.6401509, -0.029374951, -0.33451638, 0.9864312]",0.994880199432373,0.0
1,44,"[-1.1437322, -0.06760246, 0.25223267, -0.04303895, -0.0108397305, 0.028076902, -0.11043744, -0.34330192, -0.053936653, 0.008991607, 0.070958786, 0.425166, -1.4929005, -0.3685058, 0.91123307, 0.7835267, 0.09072685, -0.11479882, -0.08337539, 0.53441066, 0.4889551, 0.9148958, 0.637263, 0.05633743, 0.15796044, -0.24635318, -0.5621009, 0.55232745, 0.79650503, -1.374625, 1.9154083, 0.3848058, -0.62020785, -0.043834195, -0.32916373, 0.97755057]",0.9953222870826721,0.0
1,45,"[-1.1323001, -0.08238381, 0.24473825, -0.041850246, -0.012862658, 0.013207058, -0.10705586, -0.3500252, -0.03835212, 0.005522983, 0.07326817, 0.42395133, -1.4976913, -0.3703776, 0.91858906, 0.781209, 0.09813291, -0.12321061, -0.08870846, 0.5300897, 0.4823369, 0.90595573, 0.6330298, 0.04878857, 0.13705496, -0.24329369, -0.5562323, 0.53639674, 0.8031481, -1.3759832, 1.9167185, 0.37182045, -0.60710675, -0.05997876, -0.33272043, 0.97097725]",0.9955832362174988,0.0
1,46,"[-1.1250054, -0.09246794, 0.23736581, -0.039227705, -0.01088436, 0.00035837106, -0.10495401, -0.35299477, -0.019199325, -0.0021199184, 0.07698717, 0.42788655, -1.5057834, -0.37463066, 0.9208769, 0.7821972, 0.102406815, -0.13426909, -0.09704435, 0.5254889, 0.48137537, 0.89459914, 0.6306608, 0.041080493, 0.1195867, -0.23901634, -0.5469234, 0.5228531, 0.8062724, -1.3837106, 1.9203148, 0.35944122, -0.6033714, -0.07409732, -0.3447379, 0.96692246]",0.9958146214485168,0.0
1,47,"[-1.1232213, -0.09748025, 0.23084468, -0.03620451, -0.0055878693, -0.009621713, -0.105042286, -0.3520555, 0.0016149897, -0.01239202, 0.08160902, 0.43260255, -1.5147107, -0.3789516, 0.917488, 0.784875, 0.10267479, -0.1467166, -0.10826095, 0.52078295, 0.4838956, 0.8857119, 0.63162, 0.035108842, 0.10702298, -0.23358135, -0.5355252, 0.512695, 0.8060147, -1.3953174, 1.9264705, 0.3503987, -0.60836965, -0.08339049, -0.36281505, 0.9650227]",0.9962292313575745,0.0
1,48,"[-1.1269919, -0.09778247, 0.22613236, -0.03388059, 0.0012505772, -0.016244411, -0.107479066, -0.34825063, 0.02174602, -0.023365702, 0.08636341, 0.43365595, -1.521517, -0.38173586, 0.90929806, 0.78675014, 0.09840955, -0.15836774, -0.1215889, 0.5161217, 0.4871433, 0.8821229, 0.6360212, 0.03172997, 0.098845944, -0.22720054, -0.523774, 0.5060281, 0.8029278, -1.4068668, 1.9347326, 0.3455424, -0.61894566, -0.08656105, -0.38341114, 0.96456105]",0.9967383146286011,0.0
1,49,"[-1.1350996, -0.09433704, 0.22407608, -0.03304894, 0.007541178, -0.019422788, -0.11171269, -0.3432213, 0.03920737, -0.03299288, 0.09027319, 0.4293867, -1.5242355, -0.38244596, 0.8983967, 0.7859072, 0.090141766, -0.16679959, -0.13578655, 0.51167405, 0.4885175, 0.884146, 0.64280945, 0.030669505, 0.09367234, -0.22034022, -0.5134425, 0.5022955, 0.79799503, -1.4142228, 1.9440556, 0.34392413, -0.6307992, -0.08392562, -0.4027761, 0.9647821]",0.9970996379852295,0.0
1,50,"[-1.1454144, -0.08846442, 0.22505464, -0.033963144, 0.011626467, -0.01950789, -0.1167178, -0.33853167, 0.052966252, -0.039474797, 0.09233306, 0.42170623, -1.5227994, -0.3815363, 0.8874307, 0.7820693, 0.07961171, -0.17011937, -0.1494582, 0.5076764, 0.48623666, 0.8900284, 0.6503021, 0.030760901, 0.09038941, -0.21368578, -0.5059942, 0.50060844, 0.7925664, -1.4144727, 1.9531347, 0.34348157, -0.64001286, -0.07708464, -0.41783306, 0.9651834]",0.9971943497657776,0.0
