sample,steps,parameters,fidelities,step_sizes
1,0,"[0.825552340679389, 0.7010486919959993, 0.7317242074858303, 0.2152952125850962, -0.3436949562002132, -0.9361900642370236, -0.8031519401420508, 0.635860369558922, -0.049910782608393545, -0.19473310333362992, -0.7120302976523984, 0.30533848959382603, 0.4543672834778043, 0.1378188165881722, 0.34280573129307434, -0.5015528872725703, 0.5559336821047767, -0.24229128163491964, 0.35789882775217774, 0.6595235298841133, -0.09923143326869943, -0.9918429539458862, 0.8525381026149723, -0.2847897783089408, -0.7656457988776573, -0.36806477421179684, -0.8240018375010196, 0.6972929790399534, -0.802165719973208, -0.23187334219533962, 0.5877885816897608, 0.3228153209517548, -0.958750538815945, -0.22124414860924246, 0.796295706743559, 0.8059041463618437]",0.1465625762939453,0.0
1,1,"[0.92554975, 0.80104417, 0.83172, 0.31529352, -0.24369788, -1.0361868, -0.9031182, 0.73584926, -0.1499075, -0.29473108, -0.8120277, 0.40532246, 0.3543733, 0.03794951, 0.44279593, -0.6015494, 0.6559242, -0.14230052, 0.25790367, 0.7595045, -0.1992125, -0.89184767, 0.95253515, -0.38478714, -0.66564775, -0.4680616, -0.92386115, 0.7972906, -0.90215826, -0.33164406, 0.6877705, 0.22288913, -1.0587353, -0.121347904, 0.8962865, 0.7059068]",0.1465625762939453,0.0
1,2,"[1.0599653, 0.92401755, 0.9533983, 0.44977474, -0.10924116, -1.1587836, -0.8380618, 0.7968607, -0.27284837, -0.42916903, -0.943608, 0.5369478, 0.22279686, -0.07195725, 0.5024088, -0.69793427, 0.78590065, -0.01958073, 0.1270141, 0.8877462, -0.3292104, -0.75820285, 1.0712808, -0.5191926, -0.5311899, -0.6012613, -1.0490085, 0.92649215, -1.0297908, -0.23572326, 0.82004315, 0.29546335, -1.0624651, -0.010351062, 0.99326384, 0.5717094]",0.37196338176727295,0.0
1,3,"[1.2158085, 0.991318, 1.0094078, 0.6047211, 0.046917856, -1.2238265, -0.7222223, 0.73187226, -0.33793217, -0.584294, -1.058081, 0.6844815, 0.07507005, -0.17870459, 0.4485438, -0.6975423, 0.9242051, -0.010958305, -0.01411517, 1.0359393, -0.31628796, -0.60250545, 1.1275573, -0.6686791, -0.37709582, -0.7153169, -0.96079797, 1.0280967, -1.0153282, -0.110070646, 0.93923694, 0.4133085, -0.9678415, 0.12470539, 0.9444145, 0.41730136]",0.5528602004051208,0.0
1,4,"[1.3753124, 0.9967996, 0.9766955, 0.76128864, 0.20177121, -1.2166803, -0.58313495, 0.6354645, -0.33184865, -0.7336223, -1.0942829, 0.8390716, -0.07101326, -0.16668946, 0.34895223, -0.6356632, 0.9751805, -0.071451336, -0.09651266, 1.1403877, -0.2404328, -0.4345646, 1.113058, -0.7996569, -0.22237314, -0.7495012, -0.83316505, 1.0565939, -0.9288954, -0.063735545, 0.9785547, 0.5561533, -0.83656603, 0.10826927, 0.84019357, 0.26718128]",0.6564689874649048,0.0
1,5,"[1.5041932, 0.96521485, 0.88997924, 0.8881731, 0.30104268, -1.1605327, -0.48867196, 0.5651456, -0.28818226, -0.8418481, -1.0616742, 1.0068989, -0.1624729, -0.14558688, 0.2423851, -0.5464477, 0.94780135, -0.15252888, -0.08396695, 1.1591597, -0.13265166, -0.29434866, 1.0585872, -0.87117547, -0.09988546, -0.7203307, -0.69239855, 1.0227685, -0.8108927, -0.10491757, 0.9553749, 0.6751235, -0.68305224, 0.02712486, 0.71362317, 0.16589583]",0.6882163286209106,0.0
1,6,"[1.5826302, 0.9161628, 0.7702462, 0.9603781, 0.3258469, -1.0792165, -0.48908645, 0.5327881, -0.24137408, -0.9001054, -0.98846066, 1.1878512, -0.18340197, -0.21008573, 0.17315216, -0.45285362, 0.8848393, -0.22431993, -0.013317935, 1.136349, -0.0089942515, -0.23258075, 0.9961152, -0.872046, -0.02626969, -0.65721226, -0.5929852, 0.9492555, -0.68999416, -0.18805727, 0.9082179, 0.7814142, -0.52096796, -0.07959101, 0.60098195, 0.13511208]",0.6771392226219177,0.0
1,7,"[1.6179796, 0.8709488, 0.6296419, 0.9785404, 0.29865408, -0.99359375, -0.545192, 0.50879693, -0.22117315, -0.91736287, -0.8977653, 1.3706325, -0.16209418, -0.32372752, 0.14369301, -0.37557557, 0.81181157, -0.26306862, 0.087880395, 1.0901364, 0.1272516, -0.24087566, 0.9574102, -0.8184095, 0.006274957, -0.5834658, -0.56473887, 0.8512643, -0.5965435, -0.2950984, 0.87458575, 0.90478206, -0.36294925, -0.19202262, 0.5345573, 0.15888396]",0.6865756511688232,0.0
1,8,"[1.6240747, 0.85631377, 0.48024803, 0.95531505, 0.24386606, -0.9267853, -0.6177354, 0.4725962, -0.24139109, -0.9051086, -0.8139264, 1.4696428, -0.1188527, -0.46480775, 0.1218844, -0.3273312, 0.74697477, -0.25351152, 0.19236957, 1.0183496, 0.27382922, -0.2938474, 0.95592654, -0.7286071, 0.011543179, -0.51735044, -0.58577, 0.7435869, -0.54315, -0.41050836, 0.89117765, 1.0120978, -0.22217391, -0.2882673, 0.511086, 0.21614438]",0.723382830619812,0.0
1,9,"[1.6164303, 0.89413, 0.34138942, 0.90419096, 0.18189062, -0.90112215, -0.6645866, 0.43077573, -0.29964066, -0.87479585, -0.7592677, 1.454421, -0.06726888, -0.6210285, 0.073934585, -0.3042841, 0.69665617, -0.20003374, 0.26528627, 0.92191947, 0.41602635, -0.37197822, 0.9818059, -0.6172621, 0.0051401923, -0.46633962, -0.6324337, 0.6469206, -0.5226668, -0.50053513, 0.9565983, 1.0249071, -0.11368798, -0.35095927, 0.5102836, 0.28868118]",0.7566787004470825,0.0
1,10,"[1.614008, 0.97600627, 0.23630536, 0.83707935, 0.12938969, -0.91968215, -0.6634172, 0.39848754, -0.38548446, -0.83743185, -0.7406129, 1.3769457, -0.025470048, -0.7856487, -0.0038396418, -0.29126698, 0.6560739, -0.11350552, 0.29241693, 0.81100875, 0.51996386, -0.46043044, 1.0192913, -0.49721283, 0.004031151, -0.42916843, -0.6941283, 0.583369, -0.52439165, -0.5276603, 1.0476065, 0.9811671, -0.04998897, -0.38547447, 0.5180129, 0.36157945]",0.7831042408943176,0.0
1,11,"[1.6325078, 1.0803664, 0.17495275, 0.76364017, 0.09839881, -0.9686325, -0.6199794, 0.3759845, -0.48564866, -0.80100894, -0.75235635, 1.2628894, -0.010328514, -0.95581955, -0.09094527, -0.26919466, 0.6186402, -0.0021412969, 0.28254518, 0.7067375, 0.5680318, -0.546619, 1.0509375, -0.38094524, 0.019820701, -0.40032488, -0.76740074, 0.560125, -0.5359495, -0.50031775, 1.1238314, 0.9274685, -0.032536358, -0.4004589, 0.52797174, 0.42399958]",0.8105792999267578,0.0
1,12,"[1.6760104, 1.1728245, 0.1515097, 0.6914341, 0.09418191, -1.0273755, -0.54979974, 0.34827128, -0.5839274, -0.7691138, -0.7849684, 1.1270798, -0.018613536, -1.1214967, -0.15210104, -0.22766846, 0.5783286, 0.12533708, 0.24636495, 0.64260554, 0.578787, -0.6185883, 1.056885, -0.28013134, 0.051710907, -0.37201375, -0.84483725, 0.5671973, -0.5389725, -0.44302762, 1.1388346, 0.91669685, -0.052705947, -0.3906093, 0.53962886, 0.47300178]",0.8367076516151428,0.0
1,13,"[1.7390832, 1.2138479, 0.15527005, 0.6258913, 0.11410763, -1.0728215, -0.46938258, 0.30472594, -0.6601678, -0.74096775, -0.828174, 0.984035, -0.0302305, -1.2453123, -0.16575076, -0.17212065, 0.52909225, 0.25505644, 0.19001608, 0.6279171, 0.5759213, -0.66445994, 1.0239937, -0.20324428, 0.090046376, -0.3371101, -0.90974206, 0.588186, -0.5142838, -0.38292527, 1.0993844, 0.9636987, -0.100546494, -0.34941474, 0.55607533, 0.51203656]",0.8520284295082092,0.0
1,14,"[1.8139342, 1.2051054, 0.17708284, 0.57103294, 0.14828415, -1.0898002, -0.39504462, 0.25634307, -0.6992247, -0.7142923, -0.8719119, 0.85581124, -0.028630301, -1.2881606, -0.14100632, -0.11884253, 0.46983993, 0.3636652, 0.1186806, 0.6408872, 0.5759987, -0.6789477, 0.954828, -0.15268457, 0.12539203, -0.2940062, -0.94500875, 0.6079393, -0.4578826, -0.35466495, 1.0337614, 1.0489932, -0.16736037, -0.28477174, 0.5805057, 0.544916]",0.8597367405891418,0.0
