sample,steps,parameters,fidelities,step_sizes
1,0,"[0.7184155576670517, 0.9553827977759537, 0.6561701343235715, 0.731651815085735, 1.68385933278897, 1.6244175973367894, 0.6297425977271505, 1.4916016651047626, 1.0589398906116532, 1.6346890154516838, 1.6261122431399297, 1.0856466103462952, 1.7039313837133663, 1.7853858492400692, 1.9760042269954472, 1.8514965574617492, 1.2621736545520714, 1.1711111497457183, 0.8110155396335315, 0.39514008825164004, 0.0, 0.0, 0.0, 1.9318130801601063, 0.0, 0.0, 0.0, 0.005260282295366903, 0.0, 0.0, 0.0, 1.5261778022963446, 0.448321845369116, 0.06874142849496057, 1.1723131846699948, 1.5328035746432174, 0.0, 0.0, 0.0, 0.7263458316840703, 0.0, 0.0, 0.0, 0.25976197749196284, 0.0, 0.0, 0.0, 0.5793894273442304, 1.1940345217191197, 0.7464705678732475, 0.16693612559198234, 1.395478386917594, 0.0, 0.0, 0.0, 0.8460823771361252, 0.0, 0.0, 0.0, 0.7565816396268938, 0.0, 0.0, 0.0]",0.22900313882246776,0.0
1,1,"[0.8174738914762733, 0.3448386637361338, 0.8436807865536251, 0.10920729259742046, 2.29088517834513, 0.14673845496274085, 1.351398763668041, 2.0506150251506097, 0.6736968220477236, 0.5322445662569224, 1.9911190239378747, 0.15397736966498365, 1.2146977633733775, 1.6478596733738435, 3.1718598281729067, 0.9284827777365752, 2.89248904622885, 0.8339010365089348, 1.1108825154867983, 1.056891717278766, 0.0, 0.0, 0.0, 1.515303359192539, 0.0, 0.0, 0.0, 0.8010186714871209, 0.0, 0.0, 0.0, 2.1266864545117463, -0.42273130989767116, -1.1700256068065098, 1.1829170750259117, 1.4430037448268416, 0.0, 0.0, 0.0, -2.3656597261167516, 0.0, 0.0, 0.0, 0.3905980873525541, 0.0, 0.0, 0.0, 1.2859421833019593, 0.9929825496988014, 0.6943777392523197, 1.4203156651250501, 0.5085186235815594, 0.0, 0.0, 0.0, 1.1483594056439217, 0.0, 0.0, 0.0, 0.7714614188547245, 0.0, 0.0, 0.0]",0.3456334429859792,-0.6507496934739945
1,2,"[1.780734057069665, 0.6062852291274264, 0.8454796767203222, 0.35344782732342145, 2.1277544051392785, 2.769892203651252, 0.6101542650443507, 2.364382828626361, -0.16851118535324694, 3.189833151147756, 4.321694718036303, -0.01893848841428042, -0.09720723827090949, 2.590601943750741, 3.152158643062093, 1.9975157543355482, 3.1420032999500216, 1.2307169520845551, 3.054779406878542, 1.8758523808028893, 0.0, 0.0, 0.0, 0.953398366510028, 0.0, 0.0, 0.0, -0.12391621443418865, 0.0, 0.0, 0.0, 2.7693657397447042, 1.714925239967319, -2.4850010598694237, 1.6356854764094737, -0.6395630416168987, 0.0, 0.0, 0.0, -0.5277113510463349, 0.0, 0.0, 0.0, 2.635752251226444, 0.0, 0.0, 0.0, -0.48305508489446036, -1.9189724986806052, 0.41447631635893606, 2.3896221900386925, -0.7590062545151092, 0.0, 0.0, 0.0, 5.713995260577491, 0.0, 0.0, 0.0, -1.5770770300455688, 0.0, 0.0, 0.0]",0.48758536956284465,-0.8942404029060538
1,3,"[2.2505797174779265, 2.3577868571249527, 1.54412949463863, 2.071681554913769, 3.553328724924234, 3.8112531194318593, 1.094577439760454, 2.5131285493851254, -0.22447124822929543, 4.141149865721911, 6.156288455287038, -0.052694213514354826, 1.7757074879382022, 2.8289376230161163, 3.9681947287254014, 4.004410938197157, 3.850231484100959, 2.976592990285481, 3.296394722055958, 2.427563856864449, 0.0, 0.0, 0.0, 1.009087750006724, 0.0, 0.0, 0.0, 1.7210921312157001, 0.0, 0.0, 0.0, 3.3391842777660483, 3.0573410184061984, -0.8741467785092762, 3.0286624948057126, 0.592028804378594, 0.0, 0.0, 0.0, 1.679347933327487, 0.0, 0.0, 0.0, 3.399884527857021, 0.0, 0.0, 0.0, 0.0720372010192164, -0.11059925334217247, 2.3662172268094697, 2.3225769974996173, -0.2728064924671005, 0.0, 0.0, 0.0, 7.555146686503287, 0.0, 0.0, 0.0, -0.3331464549047849, 0.0, 0.0, 0.0]",0.2190600978289282,1.0
1,4,"[1.5542460117637142, 4.326590370966039, 4.808297702210169, -0.1719593185863375, 4.123176106439788, 1.7570320078893165, 3.670888259741872, 2.351854417770178, -1.8996477298146042, 3.1072163300648215, 8.289247773051157, -0.33754024361983576, 2.1378542917720464, 2.174107315745469, 0.48782989823201595, 2.8451017725977987, 3.5221649144665044, 4.7639441229794555, 5.17398170970317, 3.554964716695942, 0.0, 0.0, 0.0, 0.04597334091684835, 0.0, 0.0, 0.0, -0.8327595590492489, 0.0, 0.0, 0.0, 2.6796964325419474, 1.9845136309411489, -0.21232978673550773, 3.549867564745581, -1.5035470917295797, 0.0, 0.0, 0.0, 4.029157008374201, 0.0, 0.0, 0.0, 3.190868013205938, 0.0, 0.0, 0.0, 1.4148573046063229, -3.129388593814304, -0.14864133978942062, 2.085319645340012, -2.800897688789505, 0.0, 0.0, 0.0, 10.4831838523747, 0.0, 0.0, 0.0, -4.204123756844814, 0.0, 0.0, 0.0]",0.4285770126307332,-1.2627877759827237
1,5,"[-8.783302307525517, 9.5622187333196, 5.0512370895970236, 5.617014019278029, 6.324570934421276, 8.001791785884606, 0.30717978814586644, 1.0268158018985856, -6.269904732591548, 8.475077005103824, 7.289264814497256, -13.065285911207674, 4.3659643447323555, 1.1623663717451993, 0.7815433943007566, 3.2554891532156507, 5.083844108682908, 11.248657521144796, 4.7318035917339, 1.7225199835272496, 0.0, 0.0, 0.0, 2.5073400794720797, 0.0, 0.0, 0.0, 4.937499138766787, 0.0, 0.0, 0.0, -1.9017751981017876, 10.88877223417747, 4.038953326748977, 7.54257849272248, -0.9946419143179082, 0.0, 0.0, 0.0, -5.0729913103969055, 0.0, 0.0, 0.0, 6.130651897459115, 0.0, 0.0, 0.0, 1.815675323977943, -3.9204614637405486, -1.536599135779241, 1.5377098927063586, -8.548373907302487, 0.0, 0.0, 0.0, 9.594158439744847, 0.0, 0.0, 0.0, 8.246599085062979, 0.0, 0.0, 0.0]",0.5889735929453048,-1.234788971468055
1,6,"[-10.368429065248232, 8.230694862986432, 4.322370326226002, 3.957571011723929, 5.192361309557617, 7.553932567864052, -1.1860027215201587, -0.2253396884869976, -8.23094605095953, 8.027137461212456, 6.164089156007916, -13.573864961755051, 3.2704330830722865, -0.14238291641410217, 0.2496243620727876, 2.200414558444181, 3.026907607407236, 10.638094604239596, 3.7695597811214467, 0.31696051130631786, 0.0, 0.0, 0.0, 1.2421978370208753, 0.0, 0.0, 0.0, 4.67096802603528, 0.0, 0.0, 0.0, -2.9383734093164104, 11.061540971609496, 2.270135166665422, 6.645812317098629, -2.6685950655239816, 0.0, 0.0, 0.0, -5.842602397789673, 0.0, 0.0, 0.0, 4.814902661788926, 0.0, 0.0, 0.0, 1.0755868470616754, -4.957872137747346, -3.1629176005078534, 0.14372639451198155, -8.71517714897012, 0.0, 0.0, 0.0, 9.261813613736658, 0.0, 0.0, 0.0, 7.087014399329786, 0.0, 0.0, 0.0]",0.16549666252359524,-1.0
1,7,"[-9.793541415560599, 9.784091102710578, 4.95350884736768, 2.757284416796212, 10.38155750427347, 6.34202874539979, 1.7163031620842502, 1.365406064121097, -19.23548513484561, 13.58297621076946, 9.183470258128029, -5.312996821160928, -1.5745134992763692, 5.5210248011555665, -2.0543538517897177, 9.40345304511656, 1.866037394765834, 8.393201916605733, 8.887304115659672, -0.34544941504612203, 0.0, 0.0, 0.0, 1.7021893267680601, 0.0, 0.0, 0.0, 2.432517300667187, 0.0, 0.0, 0.0, 0.10076082508926243, 7.240459272884902, -2.7443269214370676, 4.88086620410244, -5.308533199984369, 0.0, 0.0, 0.0, -8.093358285119207, 0.0, 0.0, 0.0, 1.4451287317204926, 0.0, 0.0, 0.0, 6.377289036453181, -6.0096356756094895, 2.3221897329531354, 1.6352487331421375, -6.755274245017979, 0.0, 0.0, 0.0, 17.80108117798377, 0.0, 0.0, 0.0, 5.421634052357951, 0.0, 0.0, 0.0]",0.7410193978691038,-1.4125736612403281
1,8,"[-9.664469187856819, 11.632970138785836, 5.31624264777693, 3.3012656253761037, 10.957431398700809, 6.442966130569826, 2.4861845733832686, 2.03224166555814, -18.7182416621108, 14.074476817422688, 10.82440679311013, -5.285012846973495, -1.037374453422016, 6.862044355058844, -1.527125452729285, 10.143780417469909, 3.7119759191773194, 8.862441361576138, 10.583098135913602, 1.239125097694827, 0.0, 0.0, 0.0, 3.4400500825496927, 0.0, 0.0, 0.0, 3.67570246057901, 0.0, 0.0, 0.0, 1.8435127813683847, 8.696451789375692, -0.8349083877769794, 5.694269549412812, -3.6405924173554345, 0.0, 0.0, 0.0, -7.745266661208133, 0.0, 0.0, 0.0, 2.131002639812095, 0.0, 0.0, 0.0, 7.1201184127887345, -5.965573351480354, 2.489886792240208, 2.21307548032115, -6.228318293272634, 0.0, 0.0, 0.0, 19.03258651220218, 0.0, 0.0, 0.0, 6.174788910137493, 0.0, 0.0, 0.0]",0.2404217696135125,1.0
1,9,"[-15.936722017986307, 2.3874037865821247, 3.334484168853019, 2.4882402306155944, 17.603546057630282, 10.762643566912775, 0.38310275158260376, 4.584658439486814, -19.791873842135384, 22.648159988067867, 8.028635675512827, -8.44808500378137, 3.543859941327507, 15.223317050678146, -3.4589758481782766, 10.37131897536288, 10.159981192204471, 5.321722210858393, 4.759699218117675, -3.096496313710639, 0.0, 0.0, 0.0, 3.536517230339371, 0.0, 0.0, 0.0, 7.023286234925086, 0.0, 0.0, 0.0, 0.03928581223255767, -3.6265568903774117, -9.001428327562985, 8.816400431070903, -4.71558317595794, 0.0, 0.0, 0.0, -8.306498331455746, 0.0, 0.0, 0.0, 1.1984696340046201, 0.0, 0.0, 0.0, 1.261003316308491, -4.034335123729571, 13.471212052852414, -2.5545679903958147, -2.778486672507459, 0.0, 0.0, 0.0, 14.243726615325254, 0.0, 0.0, 0.0, 13.796441041510452, 0.0, 0.0, 0.0]",0.3036335954125614,-1.0492983696572473
1,10,"[-26.649189713984967, 6.381917946629255, 0.8008147604747915, -3.6434128671487693, 22.10897486505438, 6.298144674606538, 10.639023644971921, 14.217955893584056, -13.921362696200848, 24.139685924749063, 15.723439306539696, -7.637905821235808, 16.49714492135526, 26.226501030434203, -1.5160701208589042, 10.652187392117268, 7.956451221451092, 4.422392108747784, -2.359893390266074, -1.2425336946915586, 0.0, 0.0, 0.0, 9.388223105571626, 0.0, 0.0, 0.0, 9.976668253235214, 0.0, 0.0, 0.0, 0.7819053542233632, -2.5480601752805545, -1.6404964845140588, 3.340237633379963, -3.241396169654908, 0.0, 0.0, 0.0, -6.03268448412698, 0.0, 0.0, 0.0, -0.28280029963945963, 0.0, 0.0, 0.0, 5.385205931762353, 18.936879062873224, 13.416313233164946, 2.2108047777698756, 3.524980304786871, 0.0, 0.0, 0.0, 2.157980204096587, 0.0, 0.0, 0.0, 15.325023456056133, 0.0, 0.0, 0.0]",0.40967862196618815,-0.9178449364981675
1,11,"[-20.15589281971636, 21.053104464186553, -4.023247906650163, -2.867441342851196, 5.863348583838231, 0.5724122869883814, 12.714659390120476, 16.1602347175848, -10.99609310240709, 36.05490613823802, 2.1368200393851122, 2.334328979164349, 34.36450879872861, 19.017438048917676, 7.3587414028822415, 21.578649187170427, 11.676037371233573, 28.096300476835644, -5.947054466571384, -1.2712116890619591, 0.0, 0.0, 0.0, 5.240147898485797, 0.0, 0.0, 0.0, 28.375310432937553, 0.0, 0.0, 0.0, 1.3934851016980758, -12.860680051721388, -3.6799646285484493, -11.260245732735502, -32.0781808673282, 0.0, 0.0, 0.0, -11.357034317545084, 0.0, 0.0, 0.0, -2.272552584509876, 0.0, 0.0, 0.0, -1.2112122357373023, 19.37716589918236, 4.812824140550317, 0.9477944061999217, -8.821035943503599, 0.0, 0.0, 0.0, 1.5810344763292203, 0.0, 0.0, 0.0, 18.994645550112097, 0.0, 0.0, 0.0]",0.45854012693152746,-1.1290372798939927
