sample,steps,parameters,fidelities,step_sizes
1,0,"[0.5902698072207799, 0.5128211613414804, 1.399135574973582, 1.5579362054247161, 0.9765437070706464, 1.574470357853109, 1.7163451323801446, 1.771576475565365, 1.7295717774477413, 0.8906173399361743, 0.5103849272777232, 1.7974144584408382, 0.636740865024453, 0.08965726030211818, 0.6101047936890387, 0.8726788232255625, 1.8090318126277503, 0.9646454547353438, 1.2115504203834557, 0.8119508514588423, 0.0, 0.0, 0.0, 0.7651672459589283, 0.0, 0.0, 0.0, 1.9322373062387812, 0.0, 0.0, 0.0, 0.9440931791930243, 0.7736002141338814, 1.5573495917496583, 0.7550446834078366, 1.401778850556935, 0.0, 0.0, 0.0, 0.21924998403040874, 0.0, 0.0, 0.0, 0.6541191902450216, 0.0, 0.0, 0.0, 0.19495288884985262, 1.9394341168305116, 0.919988191338531, 0.5774871574667075, 1.999325801303498, 0.0, 0.0, 0.0, 1.1919511470661264, 0.0, 0.0, 0.0, 0.7631268576317014, 0.0, 0.0, 0.0]",0.16461034839776217,0.0
1,1,"[0.9416090868959042, -0.4083818313670604, 1.0165181493358952, 0.4909452913600245, 0.3676998381086998, 2.0847394630095133, 2.5530236692077386, 2.239036228471511, 0.7588724339757381, 1.9404039661835581, 0.9881934100518379, 3.2833713323322975, -0.47806003060949553, -0.7121487267123737, -0.25594700355341427, 0.9993176896307054, 1.373147085060028, 2.09755113253045, 1.560726374154575, 0.8292472352684996, 0.0, 0.0, 0.0, 1.2619701960486929, 0.0, 0.0, 0.0, 1.5904452241470184, 0.0, 0.0, 0.0, 0.035324709933728604, 1.1140285953751394, 2.743427232022049, 0.5632823864046521, 3.1258743228865606, 0.0, 0.0, 0.0, 1.8810113541432538, 0.0, 0.0, 0.0, -0.9774476844990876, 0.0, 0.0, 0.0, 0.12066688324310326, -0.5433804468969095, 1.1627751525249221, -0.15341514056129668, 1.650642175885936, 0.0, 0.0, 0.0, -0.2873458185009945, 0.0, 0.0, 0.0, -1.4941166874150582, 0.0, 0.0, 0.0]",0.27681906258147837,-0.6948508637967857
1,2,"[1.406644888902093, 1.1213710878664196, 0.8972151677008608, 1.7783421269228437, -1.106824010415078, 0.6305882726993102, 3.367867580222061, 3.5405739971969283, 0.31617477826239526, -1.7773453683182094, -0.4824198354356597, 3.061337488200536, 1.9250643109361487, -1.488629844183626, -3.1300476230928402, 0.8740944034171473, -0.5043626025403818, 4.259825840138494, 4.869929254405571, 0.4010679952199175, 0.0, 0.0, 0.0, 2.189140029244249, 0.0, 0.0, 0.0, 1.8268610687476337, 0.0, 0.0, 0.0, 1.1194975399735576, 2.4320715917746902, 4.7486697622167595, 0.46911857937273205, 2.706077875803143, 0.0, 0.0, 0.0, 2.942896366897152, 0.0, 0.0, 0.0, -4.941393060082769, 0.0, 0.0, 0.0, -2.7848364317375056, -1.1661485271111016, 0.26531521426904614, 1.2069352057218061, 0.14542347455124416, 0.0, 0.0, 0.0, -0.2985468785416709, 0.0, 0.0, 0.0, -0.5405953674180389, 0.0, 0.0, 0.0]",0.3193742266722665,-1.3121122659302125
1,3,"[2.5833848785745106, 2.625961593891803, 2.036519978272058, 2.8095369074145604, 0.14530464917001207, 0.749056320734877, 3.6467378542206634, 4.980647412719217, 0.910386893596413, -0.6699723182077062, 1.0528648583924338, 4.134307365536556, 3.8773350963362034, -1.5098951301062844, -1.5244003452489125, 1.6897853479118508, -0.45534446472849766, 5.520497301792897, 6.719702344913262, 1.3238926133449, 0.0, 0.0, 0.0, 2.8992791156147266, 0.0, 0.0, 0.0, 3.1294980820186744, 0.0, 0.0, 0.0, 2.339215228525912, 4.157118263182073, 5.146386646540008, 1.4214152345032758, 4.743720787493134, 0.0, 0.0, 0.0, 3.599674559015691, 0.0, 0.0, 0.0, -4.421574845823164, 0.0, 0.0, 0.0, -2.32402293072608, -0.1843007232500985, 0.27938060933859604, 2.6140657165337418, 1.7598275670432655, 0.0, 0.0, 0.0, 1.6831604063255916, 0.0, 0.0, 0.0, 1.348631678388188, 0.0, 0.0, 0.0]",0.4725623643679144,1.0
1,4,"[0.9341000424918191, 1.7319740865721425, 1.3757511470539394, 2.2327135337140893, 0.037906641420889786, -0.5468909852440191, 2.5272669450419034, 3.546147200348056, -0.9320633470175594, -0.8443829029277464, 0.01692428585195427, 2.984889238146212, 4.000404828064905, -2.5768744942616846, -2.062883778434591, 0.54347915934022, -2.4758705763680307, 5.081369088991429, 6.17418640307746, 0.847840872610043, 0.0, 0.0, 0.0, 2.72553149820163, 0.0, 0.0, 0.0, 1.2040070906432525, 0.0, 0.0, 0.0, 0.4512998030834974, 2.5956385169879184, 3.550962318631788, 0.45483566828076294, 3.5000362900481514, 0.0, 0.0, 0.0, 2.000323023354568, 0.0, 0.0, 0.0, -5.620596973585328, 0.0, 0.0, 0.0, -4.238408540108208, -1.6854810661139839, -0.8004147336775844, 0.8616244774619126, 0.7529899412933159, 0.0, 0.0, 0.0, 0.5079185337139744, 0.0, 0.0, 0.0, 1.0501439267396586, 0.0, 0.0, 0.0]",0.5183902520791905,-1.0
1,5,"[2.2727524542176996, 3.07742347907515, 2.4498573829322448, 2.9662390367708227, 0.7820762114292237, 0.3663781549516866, 2.921599437703934, 5.448134878341172, -0.7011839530413083, 1.1116729220943884, 1.6700348179092641, 3.075736580867866, 4.864258424617448, -0.8182375815473102, -1.2656109485362452, 0.7346148876981164, -1.5718462498435986, 6.729639428088067, 6.713478204550674, 0.6790361328943288, 0.0, 0.0, 0.0, 4.6061848945829365, 0.0, 0.0, 0.0, 2.5862176704130517, 0.0, 0.0, 0.0, 1.2694701614452875, 2.7755355748099424, 4.139019444945049, 0.9700561169676795, 5.35703204588707, 0.0, 0.0, 0.0, 3.7328575508514366, 0.0, 0.0, 0.0, -4.829416676635843, 0.0, 0.0, 0.0, -4.172349485807199, -1.4564196042473077, 1.1178520392382953, 1.5434121274640513, 1.2455308710442052, 0.0, 0.0, 0.0, 2.187146821735891, 0.0, 0.0, 0.0, 3.058779443649627, 0.0, 0.0, 0.0]",0.4039360130948959,1.0
1,6,"[3.5967689052493834, 1.9745602562849183, 2.1040118647906487, 3.02196671148185, 1.6239719612255294, -0.7670653352357147, -1.9254063740433942, 6.294554178677279, -0.31034505566232146, 3.3410788582536943, 0.6859196623727595, 3.9752283816636353, 13.697596616057567, 3.17872963283653, -3.4490273622341, 2.038781668289974, 3.944379028085734, 10.02109509710963, 3.58438094231505, 6.710680512886661, 0.0, 0.0, 0.0, 3.1959988876073955, 0.0, 0.0, 0.0, 1.749632581581172, 0.0, 0.0, 0.0, -3.551316773796838, 1.5949052179932344, -1.2684283172972401, 8.897236279363526, 4.351909091992583, 0.0, 0.0, 0.0, 3.942017421004158, 0.0, 0.0, 0.0, -1.6315537233006432, 0.0, 0.0, 0.0, -13.69805997852499, -1.9999876943018204, -1.7194580167165876, -0.7141011134884385, -0.10980854505794957, 0.0, 0.0, 0.0, 2.2473524300570897, 0.0, 0.0, 0.0, 1.57875929561098, 0.0, 0.0, 0.0]",0.5842845273768023,-1.4095088975741947
1,7,"[-1.7902480508993954, 6.836287726772266, -4.029889032520014, 2.791927083007937, 2.39691897749753, -1.1748613338525158, -5.555982102049804, 5.542060864600618, -0.6469410566107651, 2.8501478357914305, -3.6981872143634806, 5.100562971342036, 19.141169633012, 7.521108311594164, 0.43754274594290354, 7.849775716842798, 5.188758386381273, 9.227588077954042, 13.112667539372412, 7.792543642276398, 0.0, 0.0, 0.0, 9.278389545149492, 0.0, 0.0, 0.0, 4.982711248963498, 0.0, 0.0, 0.0, -10.251314537291133, -11.411945566512314, -16.24696390278142, 4.104364794021929, -1.8455884914702567, 0.0, 0.0, 0.0, -1.274086978439915, 0.0, 0.0, 0.0, -8.247277765580202, 0.0, 0.0, 0.0, -8.88483077601067, 3.2793625657060277, 3.6934507183454413, -1.762239207462978, 3.0849322538946273, 0.0, 0.0, 0.0, 8.05870456419456, 0.0, 0.0, 0.0, -1.5291400224824878, 0.0, 0.0, 0.0]",0.6147579748151397,-1.416015776923216
1,8,"[-2.340636853665422, 5.992418291611656, -4.710224167330516, 1.4903318533467833, 2.0236309442735454, -1.313337168692564, -6.989493484277329, 4.878007190154417, -1.2555505528596624, 0.8159844461062282, -3.700131251755478, 4.850405351193348, 18.494326984500162, 5.921058985269072, -1.3872316573204344, 7.63664430902483, 3.7312279000955924, 8.99939247882713, 11.95124462604032, 6.642380917950758, 0.0, 0.0, 0.0, 7.458393038951281, 0.0, 0.0, 0.0, 3.9185979398573414, 0.0, 0.0, 0.0, -12.203388495346228, -12.081247765104102, -17.426898625109377, 2.532099728199232, -2.3379425799262417, 0.0, 0.0, 0.0, -1.4910634456585772, 0.0, 0.0, 0.0, -9.470038228150345, 0.0, 0.0, 0.0, -9.981207018291265, 2.2571719374044483, 1.8535948187603224, -2.4406850860964413, 1.2539751599474236, 0.0, 0.0, 0.0, 6.564003023355118, 0.0, 0.0, 0.0, -1.6272751849760787, 0.0, 0.0, 0.0]",0.6090172675219547,-1.0
1,9,"[-2.8926937442600846, 5.689401243228759, -6.526655995891356, -0.3168926554292584, 0.6733689015348046, -3.127153958332011, -8.657475588561189, 3.8401870036110477, -2.526974330218932, -0.8496243511024735, -4.121865587974855, 4.463231762514478, 17.326514828839745, 3.859893444848894, -2.9130574355585797, 6.302520299126323, 3.1656889522596803, 7.063401578048644, 10.41892114322532, 5.008941374306868, 0.0, 0.0, 0.0, 6.20187963002614, 0.0, 0.0, 0.0, 3.6428362460908255, 0.0, 0.0, 0.0, -13.67955060845919, -12.47810862528695, -18.444728465090645, 1.4860669577290748, -2.76889873923312, 0.0, 0.0, 0.0, -2.8798082368052653, 0.0, 0.0, 0.0, -10.271974836941485, 0.0, 0.0, 0.0, -10.143210542084947, 0.30112589011616975, 0.5396566314158009, -3.768774818747325, 0.14746025457042466, 0.0, 0.0, 0.0, 5.579648284289577, 0.0, 0.0, 0.0, -2.3051920096750633, 0.0, 0.0, 0.0]",0.1078459122172907,-1.0
