sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.8824110131593152, 0.9319590468877315, 0.11228840113412986, -0.9490066015097147, 0.5367793099126543, -0.2979682546450657, -0.007481323882058133, 0.7357477658019569, -0.35697687136583967, -0.09917216535223394, -0.6147482622608158, -0.023461770932377224, 0.09438901683898315, 0.1617132234135492, 0.39008303852898063, 0.9523276003165677, -0.06208471534376092, 0.4187012889626591, 0.4599624889062073, 0.9584862416804465, 0.34614776088354104, 0.3172991711324453, 0.7252161656051785, -0.07893911176114665, -0.9433150596728785, 0.4520279973291821, -0.5795547727264909, 0.26944587844183565, 0.5293507588580952, 0.13040860830967693, -0.9328111460409303, -0.869072476633103, 0.47270456438485686, 0.16374666731437149, -0.5493376066735414, 0.9810749574793223]",0.029244303703308105,0.0
1,1,"[-0.78241396, 1.0319514, 0.012297347, -0.84900844, 0.43678576, -0.19797051, 0.09250681, 0.8357117, -0.2569794, -0.19910759, -0.71474373, -0.12345798, -0.005603984, 0.061722875, 0.2900884, 0.8523317, 0.037911747, 0.3187205, 0.55996025, 0.8585008, 0.24619547, 0.21741053, 0.82520175, 0.021056503, -0.84332025, 0.35203168, -0.47955865, 0.16945824, 0.4293529, 0.030411012, -0.83284426, -0.7690777, 0.5726995, 0.2637433, -0.44934607, 0.8810762]",0.029244303703308105,0.0
1,2,"[-0.647901, 1.0075033, -0.022675566, -0.71635056, 0.32817417, -0.06814614, 0.22585048, 0.75964695, -0.12691648, -0.114694685, -0.8489799, -0.24369751, -0.12778366, -0.06446761, 0.15819001, 0.7422487, 0.16935065, 0.39346832, 0.6939223, 0.844284, 0.31067127, 0.27084902, 0.82313234, 0.14154816, -0.7087617, 0.22184087, -0.37199304, 0.19783199, 0.29953203, -0.100441895, -0.86196303, -0.63473594, 0.7042382, 0.38669735, -0.33155626, 0.7478318]",0.22531700134277344,0.0
1,3,"[-0.5094304, 0.9091389, 0.04268334, -0.5669304, 0.31572455, 0.035927325, 0.38198742, 0.6389997, 0.013735652, 0.009743959, -0.98705447, -0.2810559, -0.17363845, -0.21570934, 0.039922647, 0.68217546, 0.31239775, 0.51399934, 0.83777624, 0.83631754, 0.4175887, 0.2280424, 0.76590866, 0.20307842, -0.55393684, 0.09842978, -0.32337224, 0.29740307, 0.1559404, -0.23164362, -0.9625039, -0.4778695, 0.8082031, 0.4702964, -0.18837823, 0.59936917]",0.37987053394317627,0.0
1,4,"[-0.41293684, 0.77837485, 0.14726636, -0.4192617, 0.35736784, 0.06258656, 0.5516248, 0.5049746, 0.12609315, 0.1275677, -1.0316496, -0.25079095, -0.16658528, -0.36491925, -0.005763892, 0.6777561, 0.43237752, 0.65815187, 0.94481075, 0.7476153, 0.37880102, 0.28738454, 0.75657827, 0.18286462, -0.41774613, 0.0036006272, -0.32833344, 0.43006957, 0.021967262, -0.2989006, -1.0450689, -0.30729204, 0.79134387, 0.48469013, -0.050177082, 0.45544183]",0.44142383337020874,0.0
1,5,"[-0.35871688, 0.63792086, 0.27100268, -0.30671906, 0.4255851, 0.036037832, 0.6927891, 0.42357588, 0.18504885, 0.20250401, -0.9948596, -0.19291037, -0.1277703, -0.40187716, 0.0061433893, 0.6993193, 0.48841807, 0.8064352, 1.0013317, 0.6196441, 0.27636722, 0.3938406, 0.8108247, 0.11063798, -0.3783455, -0.040499598, -0.36002323, 0.5827705, -0.07867078, -0.28678358, -0.99683625, -0.1314658, 0.70465475, 0.4530123, 0.016479686, 0.33629227]",0.44347667694091797,0.0
1,6,"[-0.32405514, 0.5038669, 0.3999089, -0.2624848, 0.4984196, -0.021677583, 0.73616046, 0.40461275, 0.21043058, 0.21220788, -0.91789204, -0.1367057, -0.07257487, -0.3528151, 0.046686202, 0.7224355, 0.4877828, 0.93502796, 1.0302193, 0.46707273, 0.14255571, 0.4042469, 0.88318205, 0.010704853, -0.41182896, -0.02579175, -0.40046838, 0.7455105, -0.13661836, -0.22528017, -0.8911012, 0.040433496, 0.58178174, 0.3907442, 0.0049035978, 0.24967667]",0.46939849853515625,0.0
1,7,"[-0.29424107, 0.391209, 0.5028213, -0.27796966, 0.53796947, -0.09417921, 0.70746344, 0.42197943, 0.22892931, 0.15157104, -0.82332224, -0.11183627, -0.011782628, -0.25826848, 0.08519454, 0.7317733, 0.45616424, 1.0266169, 1.0581349, 0.29780602, -0.0056596547, 0.3289028, 0.94435596, -0.09164286, -0.4838686, 0.024441928, -0.4252801, 0.9073715, -0.15200648, -0.13660493, -0.75363, 0.19733949, 0.44079176, 0.30759114, -0.06462903, 0.19231266]",0.5300233364105225,0.0
1,8,"[-0.26211926, 0.319813, 0.54277873, -0.32911095, 0.51717025, -0.16441678, 0.6404055, 0.45898288, 0.25951666, 0.04249852, -0.7253571, -0.12650718, 0.056561496, -0.14356223, 0.09207775, 0.72738105, 0.41452283, 1.0761396, 1.0993295, 0.12321806, -0.15006332, 0.21944757, 1.0033957, -0.16219041, -0.5662084, 0.0724148, -0.41061187, 1.055291, -0.13061717, -0.038643926, -0.59662175, 0.332936, 0.30127776, 0.21075049, -0.16527656, 0.15898451]",0.5936552882194519,0.0
1,9,"[-0.22525382, 0.3039117, 0.5257834, -0.3936253, 0.44556394, -0.21539234, 0.55750334, 0.51324815, 0.30536634, -0.096632145, -0.6317471, -0.16315414, 0.14633597, -0.03862392, 0.059260152, 0.7260541, 0.37320656, 1.0857974, 1.1526093, -0.01927334, -0.27247363, 0.1319086, 1.0685976, -0.1810152, -0.6223685, 0.079146445, -0.35445407, 1.1782739, -0.08093119, 0.053187698, -0.43462586, 0.45340315, 0.18492545, 0.105233125, -0.25487757, 0.14737612]",0.629840612411499,0.0
1,10,"[-0.18696353, 0.33939284, 0.47450802, -0.45184857, 0.34098607, -0.23756099, 0.47829422, 0.5845665, 0.3564531, -0.25411394, -0.5475983, -0.19506516, 0.2636949, 0.024629548, 0.0012135729, 0.7407413, 0.3311087, 1.0581653, 1.2079178, -0.07636739, -0.36077362, 0.11921962, 1.0995581, -0.15685016, -0.6223295, 0.04199877, -0.26924893, 1.276471, -0.012446016, 0.13078621, -0.2916726, 0.57090104, 0.10138593, -0.0048699155, -0.27127618, 0.155311]",0.6398501396179199,0.0
1,11,"[-0.15610512, 0.41487578, 0.4088682, -0.48796952, 0.22014117, -0.23401673, 0.42278475, 0.6574487, 0.39793468, -0.4146241, -0.47712356, -0.20310971, 0.4022795, 0.03952779, -0.050880037, 0.7547312, 0.28405365, 0.9979915, 1.2527738, -0.055568896, -0.4103814, 0.14914756, 1.0503858, -0.10572837, -0.5722829, -0.020903777, -0.16935621, 1.354961, 0.06590723, 0.19538148, -0.18329434, 0.69295144, 0.04245723, -0.11190224, -0.2172994, 0.17611584]",0.6579689979553223,0.0
1,12,"[-0.1388873, 0.51830137, 0.3429515, -0.4933019, 0.09993783, -0.2172589, 0.40346384, 0.69179255, 0.4204229, -0.5410161, -0.42100692, -0.18414766, 0.5472934, 0.017862247, -0.058688316, 0.7323952, 0.23222494, 0.91504884, 1.2768059, 0.01591193, -0.42171648, 0.17610964, 0.94788337, -0.04311037, -0.49460924, -0.08839308, -0.06988815, 1.4128214, 0.14857139, 0.25493324, -0.10168942, 0.8161221, -0.004593499, -0.20449203, -0.12274045, 0.19889605]",0.694893479347229,0.0
1,13,"[-0.13311058, 0.63587075, 0.28163296, -0.46867794, -0.0027788281, -0.20200866, 0.41700944, 0.6665314, 0.4276146, -0.5933476, -0.37447092, -0.14373805, 0.6650882, -0.025165891, -0.016971242, 0.6628391, 0.18103594, 0.81955105, 1.2764204, 0.11927226, -0.40276548, 0.17105559, 0.81446975, 0.015544105, -0.4165907, -0.13676046, 0.014163412, 1.4411113, 0.23474017, 0.31868628, -0.031910278, 0.9225499, -0.04633411, -0.27382535, -0.01204145, 0.21133566]",0.7334238290786743,0.0
