sample,steps,parameters,fidelities,step_sizes
1,0,"[1.7616176448041878, 0.4870591324041804, 0.5173816172021786, 1.536621116822502, 1.7564569228050766, 1.5540642141762526, 1.0846435635116756, 1.8334359380133254, 1.4055198653765126, 0.5655779969526018, 0.08821426695146783, 1.3235408738649557, 1.329970908790496, 1.7165924004155373, 0.5220167226219097, 0.40270694699804954, 0.11907701336890808, 1.1060180343713668, 1.4867964659173654, 0.16040767749648843, 0.0, 0.0, 0.0, 0.9920867274124319, 0.0, 0.0, 0.0, 0.2955362163397357, 0.0, 0.0, 0.0, 0.8216236077921459, 1.6708490299303784, 1.1582843439773298, 1.8205393425759864, 0.6900107344617166, 0.0, 0.0, 0.0, 1.8591708542278034, 0.0, 0.0, 0.0, 1.8599054568260127, 0.0, 0.0, 0.0, 0.3669707188113902, 1.0090157147053038, 0.9760508526876615, 0.28675333000271563, 1.060018626862458, 0.0, 0.0, 0.0, 1.2834177249422487, 0.0, 0.0, 0.0, 0.12986769552642752, 0.0, 0.0, 0.0]",0.27854459209612265,0.0
1,1,"[1.5660606499504397, -0.8770207853966727, -0.1344072632849027, -1.4589404060122166, 0.7708111420393107, 3.454630075024102, -2.074714477458273, 1.195562117750491, 2.5269042335478145, 3.0180131577702056, -0.8590726671876334, 1.4003831387587686, -0.8362671746305077, 2.7315947574070307, 0.18290598134783853, 0.43484427238532297, 1.172685303787301, -1.6340069428253385, -2.9393549217091257, -3.1107601237473257, 0.0, 0.0, 0.0, 1.2850824602798667, 0.0, 0.0, 0.0, -2.392743551311648, 0.0, 0.0, 0.0, 1.4476833180766593, 2.1891144626009185, 4.869067759119935, 4.966540299197279, 3.707927350645437, 0.0, 0.0, 0.0, 4.091694531369274, 0.0, 0.0, 0.0, 3.2085417261234, 0.0, 0.0, 0.0, 0.3892755856272499, -4.501428876452861, 3.698543334385347, -3.9290452005153425, -1.1530240882280827, 0.0, 0.0, 0.0, -2.0857834320585384, 0.0, 0.0, 0.0, -2.2019789675971473, 0.0, 0.0, 0.0]",0.37937171623552524,-1.527176317606161
1,2,"[3.073125544224868, 1.3881883890632796, -1.1299816999237602, 0.4336939815488474, 0.6400762015874246, 2.2507977048337704, -2.7067837759479403, 1.0265168250902477, 1.7442677323280154, 0.8769511916044874, -0.03182665056887479, 0.13270572969124972, -3.2102534136781604, 1.7581728357208113, -1.3390771080339752, 2.4908458309447665, 1.7748382443179365, 1.1225681905438178, -4.881270591939651, -0.44597961148317333, 0.0, 0.0, 0.0, 2.783994396317253, 0.0, 0.0, 0.0, -1.4859324552235949, 0.0, 0.0, 0.0, 0.7815848432405905, 3.7261089565648624, 6.888488436219393, 3.2791557218972214, 3.5565624202245636, 0.0, 0.0, 0.0, 0.900253399519622, 0.0, 0.0, 0.0, 0.4825385273869065, 0.0, 0.0, 0.0, -0.7383584535845773, -12.12491562685608, 4.194877674436469, -3.9444310825778035, 0.3783042739489417, 0.0, 0.0, 0.0, -4.132183174279998, 0.0, 0.0, 0.0, -4.3726845049946395, 0.0, 0.0, 0.0]",0.5201885228754604,-1.1525601007880892
1,3,"[4.069366275312213, 2.2974522860385234, -1.3687073605480027, -0.6714229442159076, -1.4681896487664394, 2.189284288428364, -2.0809029200409643, 2.26697888121193, -0.17421150887949044, -0.44768724477000266, 1.5251781230203565, 0.0826004207697686, -4.024088338155032, 1.8688878582253072, 1.7182357359864442, 2.3940305278187157, 3.4189841273396535, -0.05878173811637555, -5.042763976342003, -0.6872446759023627, 0.0, 0.0, 0.0, 0.22119735367214366, 0.0, 0.0, 0.0, -0.0038624430039873037, 0.0, 0.0, 0.0, 2.0033417337935813, 2.1065709945903572, 6.304332600605737, 1.8634814226886596, 0.6249354163695644, 0.0, 0.0, 0.0, -0.5512784473518935, 0.0, 0.0, 0.0, -1.4636663808288914, 0.0, 0.0, 0.0, -1.7955830244995696, -14.834862573544457, 3.764528131393391, -1.4194811728007806, -0.5439294708165903, 0.0, 0.0, 0.0, -2.8200466291875643, 0.0, 0.0, 0.0, -8.337659534958139, 0.0, 0.0, 0.0]",0.6395697279159124,-1.2442119251459434
1,4,"[2.665099256800037, 1.163091529462082, -2.8287725000034136, -2.2354834296805235, -1.9322840667172727, 1.2684311295660358, -2.1817272335655664, 2.217507282023695, -2.002243547954719, -1.9264934585191638, 1.2211900833585942, -0.7622386642305327, -4.876508730047388, 1.7499930984481231, 1.1305725028678477, 1.2807276257793732, 1.5020371444930047, -1.4029515599750275, -5.530431217707921, -2.113730647108595, 0.0, 0.0, 0.0, -0.8425474868022866, 0.0, 0.0, 0.0, -0.6510025752891018, 0.0, 0.0, 0.0, 1.7172937178254004, 1.5957756788756554, 5.344633550144155, 1.4695335102677454, -0.8013934373882832, 0.0, 0.0, 0.0, -0.8863706162518059, 0.0, 0.0, 0.0, -2.067330102703771, 0.0, 0.0, 0.0, -2.9094454665043936, -16.446794008789755, 3.1510519558523655, -1.7535620207875637, -0.8404281844238779, 0.0, 0.0, 0.0, -4.148151450626405, 0.0, 0.0, 0.0, -9.018121583451473, 0.0, 0.0, 0.0]",0.560241071004157,-1.0
1,5,"[2.035329996286022, 1.2072466946330291, -3.389906768253845, -2.4157873513186963, -3.4787565832346043, -0.08798126029089182, -3.3951423723570997, 1.3216002217191236, -3.7560185782125335, -2.053530752691046, -0.2392145719786285, -1.8628673793322559, -6.373019662873794, 0.12625166520737086, 0.4816443218614981, 0.055032790678157584, 0.9949971087114672, -2.388095606193253, -6.221170226763538, -3.6943610106190654, 0.0, 0.0, 0.0, -1.8901230375243077, 0.0, 0.0, 0.0, -2.128428306329927, 0.0, 0.0, 0.0, 0.7281431068857525, 0.248285033657635, 4.572888646500463, -0.10407089745444442, -2.310675160663373, 0.0, 0.0, 0.0, -0.9639437384616677, 0.0, 0.0, 0.0, -3.634728774902178, 0.0, 0.0, 0.0, -4.856811714668793, -17.95641638157496, 1.7583860267423062, -2.8013733401378724, -1.7370735279940095, 0.0, 0.0, 0.0, -5.77388010559379, 0.0, 0.0, 0.0, -10.781923553121784, 0.0, 0.0, 0.0]",0.6826576261930858,-1.0
1,6,"[0.6821267356153877, 0.7090908039441068, -5.260160505133225, -4.046472886709136, -4.12998210648964, -1.4702629667866292, -4.118437079420261, -0.042263486709143594, -4.570653137152481, -2.9537340451452034, -1.160609443701913, -2.130240521095949, -8.207525101541048, -0.9593028474473404, -0.11510331883110458, -0.1375459402763785, -0.213106615961555, -2.9236122166845058, -6.295901536843436, -4.61013614700498, 0.0, 0.0, 0.0, -2.7826273405453668, 0.0, 0.0, 0.0, -3.4543090043612645, 0.0, 0.0, 0.0, -0.4093869216460042, 0.318487992998742, 3.5953717840525172, -2.3073052968546985, -2.1665043794202203, 0.0, 0.0, 0.0, -1.0899962789849154, 0.0, 0.0, 0.0, -4.751962233767918, 0.0, 0.0, 0.0, -5.320448195471789, -20.047475385841565, 0.33340470809669065, -4.197364441135591, -2.0496404217528466, 0.0, 0.0, 0.0, -6.22861752567779, 0.0, 0.0, 0.0, -12.380425365798338, 0.0, 0.0, 0.0]",0.18405294176628542,-1.0
1,7,"[1.0020958875487787, 3.2013577111698, 1.7129879605605316, -1.3368546292739234, -10.071870530103762, 4.097935597448353, 2.2810213418299927, -0.6414659364605733, -3.559522544216624, 1.6280891656730678, -6.425028697313529, -1.2369031592080502, -7.068475818010769, -5.530764430552473, 0.024662579951362895, -0.37755752455727193, -12.318430490069417, -2.5743937265379184, -4.034695818934498, -7.692334553691872, 0.0, 0.0, 0.0, -10.34911835351017, 0.0, 0.0, 0.0, -11.641947053546453, 0.0, 0.0, 0.0, 0.7603941697671617, 1.7017716804632128, 7.5301500562937616, -1.053761956066437, -4.904320097864431, 0.0, 0.0, 0.0, 2.9466234060110352, 0.0, 0.0, 0.0, -3.3697808399812734, 0.0, 0.0, 0.0, -5.8289288551500045, -19.06573856808419, 0.03713789208207341, -7.790413490986732, -7.40653136122075, 0.0, 0.0, 0.0, -6.978651811490168, 0.0, 0.0, 0.0, -11.243164286816219, 0.0, 0.0, 0.0]",0.5544630530722577,-1.46490049190729
1,8,"[1.3025249323158872, 4.250010136874861, 3.6442728436992473, -0.21843981989173322, -9.070117589852916, 5.935711859098228, 3.050220650664131, 0.9691198895614916, -2.2107525647871853, 2.8715100769003596, -5.78659540008728, 0.36762129174705227, -5.8465044157327934, -5.275503282253742, 1.9988291777420508, 0.3919361113880348, -11.131123451033746, -1.17924404050814, -3.5518586297052055, -7.148063119412306, 0.0, 0.0, 0.0, -9.186140784757399, 0.0, 0.0, 0.0, -10.176952184786925, 0.0, 0.0, 0.0, 1.0734005436857124, 2.4527923213362666, 7.870946281490749, -0.85220576202231, -4.209568558102562, 0.0, 0.0, 0.0, 4.63449043368893, 0.0, 0.0, 0.0, -2.9585834427196342, 0.0, 0.0, 0.0, -4.009448283213665, -17.96855734794037, 1.7225391568883675, -6.975324832777855, -6.615524918589453, 0.0, 0.0, 0.0, -6.296459780453397, 0.0, 0.0, 0.0, -10.20546696219637, 0.0, 0.0, 0.0]",0.30681866239652117,1.0
1,9,"[1.13879545380553, 2.3270103928012436, 6.8641709523191565, -0.4908848428446695, -11.80683715175268, 12.033031702676503, 12.133007940664392, 1.1823028826710869, -4.8963563045672895, 3.0191502799317957, -13.329601002290957, 1.0129289837826516, -1.9898049616606333, -14.76240132470615, 11.302127307509497, 2.1839750886319, -5.31993177877159, 1.19724899229544, 1.8239302888211295, -10.116403227276448, 0.0, 0.0, 0.0, -5.03181427259031, 0.0, 0.0, 0.0, 4.629355888350501, 0.0, 0.0, 0.0, -2.8525115360052182, 8.803031855320334, 6.573122808031277, 4.229162612018973, 7.626925871708581, 0.0, 0.0, 0.0, 8.217957405910655, 0.0, 0.0, 0.0, -5.131216068157087, 0.0, 0.0, 0.0, -2.352187455763163, -22.440682984345088, 1.3387694211529082, -8.197615210529271, -7.674316541872161, 0.0, 0.0, 0.0, -19.44155218468213, 0.0, 0.0, 0.0, -3.1789122660945477, 0.0, 0.0, 0.0]",0.4302030677946941,-1.0644128150597834
