sample,steps,parameters,fidelities,step_sizes
1,0,"[3.2052827828352726, 2.045954502039783, 0.5521912828455924, 0.6233565958543261, 1.4112343868402408, 1.8350889551936964, -0.1856380687233048, -0.5933573706209879, 3.2147577832590137, 2.027180363462801, 0.6354855581749834, 2.944271637272096, 1.5274711806882706, 1.2927657980538236, -0.028622418715598216, 1.2691803731614069, 3.2139234685871143, 0.4258133503268244, 3.3770982673760974, -1.6753379272588742, -0.2380922155512903, 0.7665341362105956]",0.3373228096668403,0.0
1,1,"[1.3471587632971613, 2.0285244813314716, 2.0556983300864573, 1.2977485235846897, 1.153157754870658, 2.7603245967604924, -2.7026971454872832, 1.6136209924201221, 1.213446814761285, 0.6014562195941114, 1.645025418089873, 2.474856894568127, 3.084907935569347, 2.0806894561213265, 0.8370632449614885, 2.719698144625573, 1.043567540983531, -2.1113575723444393, 2.2444228505985464, -3.158637266912203, -1.3292523172402657, 1.6375146549721515]",0.45206347573523203,0.0
1,2,"[3.2939776709165587, 3.0919162763846297, 2.827677474375784, 1.697226130106784, 2.7901854986834898, 3.4062718370772935, -2.6994200012542384, 2.800905579953544, 1.1314886028244522, 0.21167727510285095, 1.3665538797883072, 3.5006332176463233, 3.967208818198542, 0.7838839851582525, -2.4096547312162673, 2.4678618653984365, 2.0711908817021523, -5.53845345290433, 0.9254823004694945, -3.550247897818576, -0.045162175021346646, 1.951916409081399]",0.4126240473570128,0.0
1,3,"[2.7882284388595795, 4.031725663456712, 2.2088671340293082, 1.8996815297237675, 2.374775385469025, 6.04534960988973, -2.924827660325679, 2.8334788336850654, 0.5324545977159487, 2.243342018384308, 1.3963786135602918, 5.515167043241138, 4.3121431540487425, 2.3816180751888725, -1.2626995496047944, 3.5929878158495527, 2.4278155917299626, -3.7601851850064154, 0.6610422656565612, -3.8198407168880637, -2.2427698601083392, 2.3075164182224306]",0.4454061661469762,0.0
1,4,"[2.4428898949827516, 4.836260839078055, 2.1026344973284967, 1.1882423550354173, 2.176893355893037, 6.532709942557796, -2.3095721439924697, 4.153129998788253, 0.3619473635452462, 2.158693483395203, 0.024008241915200235, 5.4846935027062145, 4.133336902931538, 1.4849011548307596, -2.1158518172867065, 2.7471353517845305, 2.4103594775731985, -2.975859950123123, 0.49843794007040454, -3.6959073977553096, -2.5701473527456633, 1.8519369182076608]",0.6189991699772854,0.0
1,5,"[2.3141081262795664, 6.212228656395466, 2.853175027416331, 1.3062224311132857, 3.118915579337783, 7.459441310694694, -2.6727958848071847, 3.0287879579240515, 0.9418229959942459, 2.444298426227123, 0.31301654819067715, 5.322364646548665, 5.070686580447086, 2.0262552185463374, -2.516107869538887, 4.041776875511523, 3.3855476122999932, -3.2713639626401814, 1.3863620551051845, -4.092003239359, -3.174402474574633, 2.4591619578138126]",0.5831677361721347,0.0
1,6,"[1.6252665595765294, 3.617749529238065, 2.9447781046221464, 3.4791544205055307, 1.7539015715725255, 4.428089885059735, -1.2896295087157787, 2.297191792201201, 0.566664800033689, 2.672220649655733, -2.179758204915905, 4.494650238146943, 3.602128574356988, 3.1519290862584217, -3.138905660080739, 4.197106113927825, 2.9815527522583203, -0.3187951627869712, 1.8162215967726283, -3.7362859948644567, -2.814665856151564, 1.34649946672088]",0.41059049040335743,0.0
1,7,"[3.574057511899525, 3.1116005702040948, 3.5938596428535994, 2.9686641517224825, 3.3283485295083777, 4.1358986848653005, -2.928965999331605, 2.5208572968443446, 1.192525789224962, 3.62625530550147, -4.096751908957009, 4.737474263006602, 3.9671158303066183, 2.577490725814948, -2.21427153735642, 1.9068715667839766, 3.9444180347831685, 0.02822258359713878, 3.1302184511463658, -3.9318718928473086, -1.3957162433304555, 2.9004708616120882]",0.8886803098736393,0.0
1,8,"[5.260128048997769, 3.820519347872233, 3.254855528761118, 3.215845131891995, 4.493993222139853, 6.519108197870576, -4.9263876082802565, 3.018861721807605, 2.060915989234161, 5.848119419231539, -5.944010217048987, 5.857369452665457, 3.858118954255841, 1.9442056710783744, -2.5783025802025166, 0.7211816660894165, 5.229472277642047, -1.5523988690279336, 4.570747426683094, -6.869501375124582, -0.6733742959431814, 4.769601486672371]",0.3552886582755116,0.0
1,9,"[5.702837165442008, 3.969468563092046, 3.337186668610948, 3.366083324890196, 4.541796074665955, 6.86093846054021, -4.981743981159827, 3.30759405876935, 2.0740836378363507, 6.031333702183231, -6.36089027041522, 5.6351623340404355, 4.103601971383001, 1.9581416059336691, -2.6386013515492355, 0.5939940303355916, 4.84892687572725, -2.528707187088068, 4.660943749442956, -7.529074387846309, -0.9141479518454689, 4.949061056061083]",0.8081651027193466,0.0
1,10,"[6.729723558858493, 4.220438226904516, 3.882925780599735, 3.569644787425633, 4.861807289934524, 7.575990400725653, -6.1993659957017675, 3.2788042546690948, 2.6079816441143437, 7.500477643202378, -7.0847728901701785, 4.846736572454552, 3.3906629212147568, 1.4474094040178975, -2.6383126312751006, -0.5060446416179673, 5.100168031779038, -4.362025278958036, 5.594971860380367, -9.130116556132371, 0.05240817497820828, 6.185921881660192]",0.6903410324584733,0.0
1,11,"[6.359778452795244, 4.085260623917215, 3.8937016035903373, 3.931750502756396, 4.8787881435338205, 7.239668448114885, -5.51729410644005, 3.600141868923669, 2.2339470772446535, 7.513764939543512, -6.85469202644642, 5.787098469552032, 4.100039976326864, 2.0180071394215133, -2.8962645858924247, 0.5747219872571365, 5.295082115050766, -4.371272695445771, 5.44252109671366, -9.051568414866747, -0.8727660638072616, 5.818455092902018]",0.6712083202934488,0.0
1,12,"[4.973736819383979, 2.958377530977371, 4.119370991128977, 4.646392494533711, 3.6471579587888114, 5.354371171495749, -3.902409949524122, 3.66304689435388, 1.8691641899581526, 6.184696466578663, -6.536007400997401, 5.702120323140948, 4.362809482903385, 2.3743661301911243, -2.700590791569823, 0.8399124327894667, 4.361231759710942, -3.0650656292976044, 4.279190194374025, -6.392468996130531, -1.2072361740345516, 4.6067739966838115]",0.7927326928950239,0.0
1,13,"[5.0247642515536945, 2.7678561432253845, 3.889292889995679, 4.332586408395918, 3.1078164068138525, 4.990984070213871, -3.2340222409616333, 3.807210299849356, 1.0945996182498139, 5.235374242008489, -6.544603183206826, 5.567168463700138, 4.244775787657416, 2.1217495335476757, -2.2111580519028484, 0.39714214027626354, 3.4569118044645055, -2.6907096952199185, 3.834786503692231, -5.677505701440722, -1.270406287397528, 3.7034440241053947]",0.6820965213238592,0.0
1,14,"[4.890539438249834, 2.1885297965730195, 3.4966991414204363, 5.803138881337707, 2.8275208415989965, 4.90692996844399, -3.42848562294973, 4.339017540922791, 0.9079425727635646, 5.915390819262927, -6.899934543069845, 7.003447863852757, 4.4101813292782515, 1.7510604048254363, -0.8402829665845117, -0.6159164419337436, 3.5466293058455167, -2.6261722813677713, 3.3397477016851917, -4.603588249175647, 0.719035371334276, 3.5623793905634336]",0.9244104898849577,0.0
1,15,"[4.535605363791884, 1.7092764541663523, 3.1603791935144048, 5.841361185453067, 2.590700792969169, 4.815900954157988, -3.4521098124526586, 4.230360519966936, 0.22643208121944175, 5.466640677928993, -5.5446648262477005, 6.437867317741837, 4.907482320559814, 2.0759974187259673, -0.21498450091976104, 0.10026874154125291, 2.8670262729588964, -3.3924554823748547, 2.6969433751097838, -3.910922224189024, 0.47015056984499304, 2.8982368290880403]",0.6792165486465879,0.0
1,16,"[5.611362008714022, 3.366633338567813, 2.4669973954801687, 6.15767443689992, 2.015021932455339, 6.031678918006432, -3.860018332175866, 3.381788815700319, 0.10806809984981204, 7.585692668766584, -6.780581576327714, 10.464439561009597, 4.103837196415301, 0.5657959291009934, -1.5561497245592162, -0.9175268197353417, 4.534045449570114, -4.602285074934115, 4.168345633521876, -4.905943845623622, -0.42578633644652875, 2.9938527529217573]",0.13455482996221255,0.0
1,17,"[5.799894061553871, 2.722720478307874, 1.995213548021576, 6.864606769642718, 1.7863440241891917, 6.564680000855641, -3.884453402517211, 2.5363667080198873, -0.39190443836696515, 7.641099347864115, -6.500096520915438, 10.579115519223803, 4.062075126617269, 0.44261866559859153, -1.3364399899823667, -1.1094773411846282, 3.75865247375975, -3.8370604615227197, 4.484565459787101, -2.991718225119532, 1.0855545599257022, 2.810740252427458]",0.8487284705035809,0.0
1,18,"[6.49853105634921, 3.2491144822746056, 2.3165136979395817, 6.795562374213522, 1.989489314619057, 6.717006494767234, -5.540972986632594, 3.0189669722260737, 0.2899628182775328, 8.267625473981392, -6.544485946307121, 10.710421770304004, 4.372683779435378, 0.3950416615423469, -1.0601682163225907, -1.2576960183326018, 4.460872077790673, -4.8742147483316, 4.661023370375524, -3.953021665679612, 1.0108623058478343, 3.4336411914756453]",0.9221569497986976,0.0
1,19,"[6.784838281281281, 3.2648001931283153, 2.430423158814848, 6.979147227954214, 1.9113684041765826, 6.889424736665267, -5.876545246936102, 2.9478782647526085, 0.4516777822128419, 8.363912892308246, -6.568784967938469, 10.798543119419994, 4.380066270357554, 0.26791640028663466, -1.1270342143901262, -1.344357322183234, 4.58665128678898, -5.075415626224371, 4.614697423290094, -3.8434496520406314, 0.8502902986519735, 3.6179904825441813]",0.875492267735731,0.0
1,20,"[7.524762673893729, 4.25853168998798, 2.8603629545055624, 6.458168015510136, 1.735339055200068, 6.605337777981997, -6.214128645161317, 3.6244636918852096, 0.8811250004855756, 8.973415785748744, -7.512234206351517, 12.603024411658751, 4.613781968204056, 0.12590309434285843, -2.120590256872448, -1.3114696945794075, 5.856344857247052, -5.76470454201335, 4.691344405267566, -4.74016991670115, -0.2739342266277172, 3.819912877140002]",0.8426220819287107,0.0
1,21,"[7.468344979171471, 4.023902655964279, 3.035044044387419, 6.618982371135046, 1.9838547916807532, 6.465074627210934, -6.241588010874921, 3.951252617658085, 0.7923673153734953, 8.463297079778322, -7.203305073470568, 12.04318964996158, 4.709445372183654, 0.2613484821693111, -2.3285168769649514, -0.9730128046426577, 5.916057045699185, -5.686759849098527, 4.267005126294391, -4.565484650800531, -0.4827707232492956, 3.586840744420912]",0.46369146272275086,0.0
