sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.9520060831826331, 0.31421276349705174, -0.8983843108149383, 0.5951277603222744, -0.5654949543734353, -0.8362562717580622, -0.900992045573046, -0.05487377998822396, -0.30918024038527725, -0.8706040146579539, 0.5004440053464658, 0.3451068798856711, 0.7153980518253451, -0.12640307248514282, 0.5126263849011561, -0.5108109574616428, 0.7007108701393729, -0.29789906515428344, 0.4690450617621271, 0.1851144171122927, -0.174488549202245, -0.5608765899459569, -0.4443582260905148, 0.0729054351288716, 0.9893535666528326, 0.5641941344900816, -0.6693879785558932, 0.36086810982471484, -0.14745103580939034, -0.6665361742068481, 0.16024674024798236, 0.902905386728297, 0.24051368920626448, -0.32011715836406496, 0.5068625710039485, 0.1098529502182568]",0.05478018522262573,0.0
1,1,"[-1.0520003, 0.21421751, -0.99833363, 0.6951249, -0.66547894, -0.7362644, -1.0009838, -0.15487203, -0.4091783, -0.77060837, 0.4004485, 0.4450604, 0.81539524, -0.026406877, 0.41263485, -0.6108078, 0.600714, -0.19790837, 0.36904797, 0.08512392, -0.27448484, -0.46089268, -0.5443475, 0.17288788, 1.0893215, 0.46419948, -0.5693919, 0.2608772, -0.047459528, -0.76652163, 0.060260266, 0.8029152, 0.34050775, -0.42005295, 0.6068557, 0.009858176]",0.05478018522262573,0.0
1,2,"[-1.1849236, 0.096521325, -0.9378653, 0.8249149, -0.79734725, -0.66830206, -1.1353359, -0.28890747, -0.54344743, -0.6362108, 0.2660049, 0.5591496, 0.94994724, 0.10746712, 0.28765404, -0.74515116, 0.46646112, -0.063382894, 0.23513323, -0.016570814, -0.4082127, -0.32716498, -0.6787127, 0.30643302, 1.2113739, 0.35398626, -0.4437499, 0.2322227, 0.017439604, -0.89798653, 0.02667122, 0.770818, 0.4725783, -0.54017615, 0.7410773, -0.1246977]",0.24968266487121582,0.0
1,3,"[-1.3153951, 0.038377374, -0.825845, 0.9558265, -0.9504036, -0.6803072, -1.2847023, -0.43789196, -0.6895686, -0.48950198, 0.10971238, 0.6962577, 1.097321, 0.26379198, 0.2455458, -0.88257974, 0.31735766, 0.09277992, 0.1095514, -0.041632593, -0.5340296, -0.17343503, -0.83452713, 0.46263406, 1.3386325, 0.2594866, -0.37883464, 0.31000528, -0.05854451, -1.0528778, 0.11019997, 0.8360763, 0.61709297, -0.68260264, 0.8965217, -0.2594784]",0.4308808445930481,0.0
1,4,"[-1.3554902, 0.056502067, -0.68677783, 1.0521047, -1.1203836, -0.7016161, -1.3428433, -0.5671873, -0.8030545, -0.35616827, -0.04914199, 0.8550342, 1.1853696, 0.4353626, 0.27926126, -0.9021886, 0.18855831, 0.26284045, 0.07082936, -0.03134236, -0.56835765, -0.0033615679, -1.0026973, 0.6177129, 1.2951815, 0.16003418, -0.4149723, 0.42563143, -0.17967486, -1.183738, 0.23502168, 0.94124323, 0.7594748, -0.8377876, 1.0268292, -0.2902089]",0.5172398090362549,0.0
1,5,"[-1.3545947, 0.09943442, -0.601425, 1.1052719, -1.2864639, -0.6665327, -1.3027432, -0.6448003, -0.860672, -0.23615359, -0.17208195, 0.98215806, 1.1877289, 0.60528225, 0.33371493, -0.8432515, 0.11097125, 0.44126028, 0.0913104, 0.025539305, -0.51988465, 0.14944622, -1.0569485, 0.7076176, 1.1938584, 0.0838562, -0.50163215, 0.53975385, -0.32292983, -1.1941062, 0.37992033, 1.0556679, 0.8546659, -0.86717516, 1.063055, -0.24456002]",0.5344018340110779,0.0
1,6,"[-1.3781208, 0.10940779, -0.5996559, 1.1177725, -1.36848, -0.583045, -1.2151717, -0.6667232, -0.86730564, -0.13447317, -0.2207161, 0.98786724, 1.1330158, 0.72379583, 0.3666663, -0.7484422, 0.08619183, 0.56661355, 0.1328063, 0.11935662, -0.42539993, 0.14230658, -1.0257645, 0.71196777, 1.0641212, 0.05241709, -0.61007774, 0.59977627, -0.4595901, -1.1456183, 0.5153805, 1.1058189, 0.86012316, -0.815914, 1.0272714, -0.16915697]",0.5308767557144165,0.0
1,7,"[-1.4445581, 0.088673316, -0.6400935, 1.0913541, -1.3802426, -0.4875551, -1.104258, -0.64349276, -0.83414674, -0.09139885, -0.20763247, 0.9241955, 1.0445697, 0.7632358, 0.3915668, -0.63837653, 0.10423951, 0.6139065, 0.16745925, 0.22905108, -0.30619627, 0.06930012, -0.9532392, 0.6715912, 0.92767733, 0.054398846, -0.72140783, 0.59873855, -0.5547293, -1.0790662, 0.6096991, 1.0797151, 0.805248, -0.7294018, 0.9546152, -0.08882607]",0.5552464723587036,0.0
1,8,"[-1.5365001, 0.07650227, -0.6888368, 1.0343754, -1.3739583, -0.43895438, -0.9899287, -0.58953786, -0.77554554, -0.11753632, -0.1594515, 0.8267371, 0.94159853, 0.74240476, 0.43564472, -0.53231335, 0.15210503, 0.6120126, 0.17159961, 0.34491664, -0.17769365, -0.029206201, -0.86750597, 0.6074733, 0.8151398, 0.07745166, -0.8213839, 0.5544092, -0.5899799, -1.041463, 0.6474092, 1.0074356, 0.71872866, -0.62927896, 0.8702541, -0.021307923]",0.6096756458282471,0.0
1,9,"[-1.6276917, 0.10178253, -0.71703285, 0.9604253, -1.3851708, -0.46025503, -0.8976315, -0.5227829, -0.7085454, -0.18827856, -0.09930244, 0.7201296, 0.84727794, 0.68565404, 0.49720427, -0.45423698, 0.21021077, 0.5905936, 0.13758479, 0.464622, -0.057892196, -0.11836359, -0.7957069, 0.5242233, 0.7473022, 0.111852996, -0.9041481, 0.48464867, -0.57630247, -1.0607558, 0.6391939, 0.9148824, 0.6248717, -0.5251513, 0.7873061, 0.019964613]",0.6546333432197571,0.0
