sample,steps,parameters,fidelities,step_sizes
1,0,"[0.48319376779607937, 1.49955054044145, 0.7064438639785562, 0.29678298386927726, 1.32328804290247, 1.6495103359020433, 0.9591076211158895, 1.83817367428011, 1.1610033834343414, 1.4655904778724915, 0.27095844597327634, 1.436058144070807, 1.3833509620203717, 0.8129662475034665, 1.398946176112383, 1.0820326037060557, 1.7376220097886244, 1.7237244413658237, 1.3619345160125107, 1.9183916358759052, 0.0, 0.0, 0.0, 0.9491080697391558, 0.0, 0.0, 0.0, 0.40458308534815224, 0.0, 0.0, 0.0, 1.243423651753333, 1.2063954163706003, 1.6165247983423567, 1.1195259908107174, 1.9477359872527615, 0.0, 0.0, 0.0, 1.111105870460152, 0.0, 0.0, 0.0, 0.7170833522494957, 0.0, 0.0, 0.0, 0.5298809621148448, 1.7083235287564615, 1.5675248910342297, 0.7462992457691371, 0.9420563217353415, 0.0, 0.0, 0.0, 0.7296412686395755, 0.0, 0.0, 0.0, 1.8740819453078483, 0.0, 0.0, 0.0]",0.4211809225147246,0.0
1,1,"[0.7869993092542513, 1.4394092657908009, 0.8060454323745858, 0.3533985619540308, 1.4289832111162362, 2.06329767939816, 1.4762924854469537, 1.9719358344305002, 1.0819029427600955, 1.9965243387445073, -0.281265549347399, 1.6545917080117396, 1.338211335650293, -0.07402439345508738, 0.5544286559224955, 1.1000531759151346, 2.1447772192805425, 1.3778243383712943, 1.126666145922918, 1.3558684599727466, 0.0, 0.0, 0.0, 1.373362062297011, 0.0, 0.0, 0.0, 0.41422776706310627, 0.0, 0.0, 0.0, 1.2905750822443796, 1.255663346121273, 1.6254099787350493, 1.54861297706807, 2.928731457057198, 0.0, 0.0, 0.0, 1.6312381673223686, 0.0, 0.0, 0.0, -0.2889196137018628, 0.0, 0.0, 0.0, 0.6144192808447011, 1.5194100159085444, 1.5827100579792222, 0.3278825939390713, 1.5744129515696628, 0.0, 0.0, 0.0, -0.20377976733684133, 0.0, 0.0, 0.0, 1.489398170838557, 0.0, 0.0, 0.0]",0.6170234205932764,-0.4026564151722487
1,2,"[0.0181655795546094, 1.32056967237464, -0.3238876398435604, -0.24290445873828942, 0.5072256955507695, 1.3515790808726122, 0.3299538282851897, 0.06219163880872869, 0.7997882426691112, 1.0233173533056181, -1.5901100741962486, 0.47952211233615505, 0.4974791241028448, -1.0952400527674024, -1.2981679871788385, -0.6725133756453734, 0.9598917751433758, 0.38069621182127644, -0.7402979318555947, 0.9159066635006453, 0.0, 0.0, 0.0, 0.2641520275212015, 0.0, 0.0, 0.0, -1.051894827494617, 0.0, 0.0, 0.0, 0.19071065124277697, -0.3712987481025727, 0.04407538507815345, 0.7383367300462427, 1.6276075832011476, 0.0, 0.0, 0.0, -0.25723645132380346, 0.0, 0.0, 0.0, -0.8343606365126892, 0.0, 0.0, 0.0, 0.6303864133847764, 1.4572458547409535, 0.802833434740399, -1.1061707559027785, 1.0437582313195084, 0.0, 0.0, 0.0, -0.7560097161111476, 0.0, 0.0, 0.0, 0.08679074453497893, 0.0, 0.0, 0.0]",0.21371242179895006,-1.0
1,3,"[0.5850123750935833, -0.5053261099300241, -0.2004342054399662, 0.2770929749858821, 1.1848191867520321, 0.5332142994057205, 1.5022336539291365, -0.15811702635689687, 2.010956673913414, 0.8583056679490557, -0.2310607559217519, 0.7415339844772599, -0.6563603828651484, -0.08977533010560879, -0.3323382907883464, -0.32293481624062015, 1.9210616040838628, 2.0966586517683914, -1.0215090908847912, 1.1364614729420288, 0.0, 0.0, 0.0, 1.3954430777304345, 0.0, 0.0, 0.0, -2.233048686086188, 0.0, 0.0, 0.0, -0.19931599739490663, 0.4319775226510293, 0.7105121066540111, 2.010375213993863, 1.8513241750333074, 0.0, 0.0, 0.0, 0.4711805027823013, 0.0, 0.0, 0.0, -0.35164701296504086, 0.0, 0.0, 0.0, 1.4318691326433457, 1.0345546016322837, 0.88726242316409, 0.8531286519084151, 2.0983877269436855, 0.0, 0.0, 0.0, -2.2667600612593573, 0.0, 0.0, 0.0, -1.592699030502624, 0.0, 0.0, 0.0]",0.3308859188652781,-1.1836906456081413
1,4,"[0.7448497734045548, -0.8957136607488712, -0.23582205611550872, 0.5872481271262968, 0.7274035378026646, 0.3529032235146229, 1.6151497821925196, -0.34165095497999, 1.6010664635706369, 1.4304331659754714, 0.31509912377205385, 0.6851296052517336, -1.4919701981823135, 0.6937710252724136, -0.9763511517259746, -0.2599944220728842, 1.700045189518808, 2.3811823550183493, -1.3725691096143542, 0.5746708746193655, 0.0, 0.0, 0.0, 1.5138161887757995, 0.0, 0.0, 0.0, -2.514968531652931, 0.0, 0.0, 0.0, -0.412733331804923, 0.5869178290129959, 0.6749373402195566, 1.9475472541426233, 1.3984490742525466, 0.0, 0.0, 0.0, 0.5751575626569674, 0.0, 0.0, 0.0, -1.0668481329693544, 0.0, 0.0, 0.0, 1.9848596712676874, 0.39886517106017516, 2.0940874280217043, 0.8858874337765225, 2.1492049734886467, 0.0, 0.0, 0.0, -1.9978813631899732, 0.0, 0.0, 0.0, -2.6165754038202746, 0.0, 0.0, 0.0]",0.48477213488801096,-0.46510477365233227
1,5,"[1.887076869183825, -0.3285411356166513, 1.3969160865352097, 2.1876219699291095, 1.0487217056255518, 1.987891097343919, 2.396627864576888, -0.09802892833871851, 1.6829162492271443, 1.21477408162756, 2.175161949106461, 2.237102040864323, -0.963571845301839, 1.7538162410697515, -0.709576022258575, 0.7062780364429886, 3.3444184998953244, 3.055770727250762, -0.1541087499584901, 1.6997249146674878, 0.0, 0.0, 0.0, 2.3698520165961154, 0.0, 0.0, 0.0, -0.6594250277668172, 0.0, 0.0, 0.0, -0.3561106604187615, 1.01490461725694, 1.4902922860479881, 1.8565485098845118, 1.8827256279246694, 0.0, 0.0, 0.0, 1.4573236308404915, 0.0, 0.0, 0.0, -1.015183487250328, 0.0, 0.0, 0.0, 2.070303063136455, 1.9531644753761164, 2.9471380020983187, 0.8181439035943842, 2.3680446610936086, 0.0, 0.0, 0.0, -1.380438560768257, 0.0, 0.0, 0.0, -1.3749233293985268, 0.0, 0.0, 0.0]",0.2187725391833428,1.0
1,6,"[1.4267208110979415, -0.23504562230714732, 2.5335360906723103, 2.343039927108108, 0.997599799688958, 1.7694597075995304, 1.944312207274379, -0.19094508291285012, 0.6678674158515716, 1.3139886770718257, 2.237069909069784, 2.612369983079021, -0.5301958519662893, 1.2727624943071345, -1.2313369360013988, 0.8276963925008118, 4.213727973160997, 3.0567813941818343, 0.8005833408580937, 1.8661294042865246, 0.0, 0.0, 0.0, 2.285914283385655, 0.0, 0.0, 0.0, -0.724762549626587, 0.0, 0.0, 0.0, -0.6754109230305095, 1.2743892043427456, 2.184208076901598, 1.768675892594034, 1.6872790754979206, 0.0, 0.0, 0.0, 0.861222402986094, 0.0, 0.0, 0.0, -1.542655436538173, 0.0, 0.0, 0.0, 1.5451426381974702, 1.8880699375577856, 3.2081941899955817, 0.764259890661446, 1.8809977512173606, 0.0, 0.0, 0.0, -1.3333237367225674, 0.0, 0.0, 0.0, -1.4425193740545048, 0.0, 0.0, 0.0]",0.3538715830926176,-0.3368732365070355
1,7,"[0.035423444458456244, -1.254017125073194, 1.0435367296781088, 0.5890057742005188, 0.6501049321231545, 0.6204048946753795, 1.030268744853937, -2.064433858124108, -0.1269174703865229, 1.1105487059773773, 0.418513542938012, 1.76725105981326, -2.345336481095691, 0.7303102940250831, -2.2519135583921788, -1.098051497705887, 2.7455313000855486, 2.7151761958159195, 0.7832951645561428, 0.13016002714175245, 0.0, 0.0, 0.0, 0.5002564918352539, 0.0, 0.0, 0.0, -1.3097762527459447, 0.0, 0.0, 0.0, -1.639876287853728, -0.29392817371577773, 1.927515151834056, -0.0446859498192993, -0.08335170698544059, 0.0, 0.0, 0.0, -1.0503493919523985, 0.0, 0.0, 0.0, -3.1570712504388414, 0.0, 0.0, 0.0, 0.6624383579717739, 1.53017623332047, 2.187560959614257, -0.8386525657779849, 1.263705417644858, 0.0, 0.0, 0.0, -2.1422278697946195, 0.0, 0.0, 0.0, -2.922955348073229, 0.0, 0.0, 0.0]",0.24595996876640291,-1.0
1,8,"[-1.780987450106585, -2.282630650087711, 3.7893091395620386, 0.6908386550392138, -1.563264349534522, -0.8729554244904731, 1.2345423112941865, 0.003365132649101543, -1.8432259526079906, 3.5952051495364925, 2.4640224459370046, 0.1758712099499009, 0.2990740100175633, 2.3238188526036048, -7.194606081213121, 0.48797441663050956, 4.036530841859224, -2.778221851487566, 3.646654908260928, -1.6580960067211026, 0.0, 0.0, 0.0, 0.8975807417189043, 0.0, 0.0, 0.0, -0.5837071463823731, 0.0, 0.0, 0.0, -0.41691409293133797, 1.133595864322539, 2.2142073656171952, -1.2642674250215744, -1.146884303168174, 0.0, 0.0, 0.0, -3.1174723722651585, 0.0, 0.0, 0.0, -3.645562452020937, 0.0, 0.0, 0.0, -1.6648557136719613, 6.960579436537461, 2.529208132930444, 1.5775980360447182, 1.8683525189172023, 0.0, 0.0, 0.0, -5.337932274498442, 0.0, 0.0, 0.0, -0.488754451583882, 0.0, 0.0, 0.0]",0.563598841660485,-1.5346307985022603
1,9,"[-0.9506223880622997, -1.6069585760816367, 4.047251870693828, 1.751291154622211, -0.8921825017574763, 0.16254839509553376, 1.9822393935751257, 1.8831101855495207, -0.8166337314312071, 4.6286510514241765, 4.749229401649597, 0.8602127408443951, 1.4980680801506314, 2.643257168544888, -6.220435292827881, 1.436776698853703, 4.470419779754995, -1.7484024029790315, 4.978552211605059, -0.11387384583206472, 0.0, 0.0, 0.0, 1.379028930838904, 0.0, 0.0, 0.0, -0.7005092544285847, 0.0, 0.0, 0.0, -0.23608627680991182, 3.0280284267446635, 2.086725465045364, 0.44846816545631873, 0.5169753525459866, 0.0, 0.0, 0.0, -1.3500829259371356, 0.0, 0.0, 0.0, -1.989379634790529, 0.0, 0.0, 0.0, 0.13212771831686032, 7.596219698688331, 4.317589793051526, 2.1056715987511097, 2.8340695497844273, 0.0, 0.0, 0.0, -4.887676952433868, 0.0, 0.0, 0.0, 0.3679470589517635, 0.0, 0.0, 0.0]",0.07483581469392549,1.0
