sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.55890388070419, -0.2616264502470531, -0.5940201845972353, -0.8670388940902805, 0.10551976981797417, -0.022918119040940876, 0.138581905034441, -0.3430891236265863, -0.10256709441076595, -0.20088705621745118, 0.16141348814730305, 0.5586489700527153, 0.030682600727209186, -0.9473850371616443, 0.45390112167972196, 0.18535592511938503, -0.9569430649150596, 0.10430204153212053, 0.7271208568476253, 0.853796537905716, -0.2062965194673836, 0.6847996164257044, 0.17665947736265064, 0.25256534833906397, -0.025540067416759182, -0.06896237343624301, 0.9846747431433034, 0.5914766485909444, -0.03617060496778968, 0.9412068691416133, 0.7521975166781996, -0.9185979090067595, -0.6277366561220281, -0.1585019228401705, -0.8885750883320944, 0.6238629142908849]",0.1941457986831665,0.0
1,1,"[-0.65890086, -0.36157066, -0.6940017, -0.967033, 0.005536638, 0.07706631, 0.23857504, -0.24311873, -0.002573803, -0.30088234, 0.061421677, 0.45865446, 0.13067992, -1.0473733, 0.35390615, 0.28534037, -1.0569385, 0.20429668, 0.6271291, 0.7538038, -0.30628955, 0.58480394, 0.2765976, 0.1525752, 0.07445434, -0.1689553, 0.884679, 0.6914645, -0.1361577, 0.8412139, 0.85218465, -1.0185952, -0.7277169, -0.24999017, -0.98856264, 0.52388424]",0.1941457986831665,0.0
1,2,"[-0.7651002, -0.4860367, -0.8217203, -1.0027356, -0.09393233, 0.21161169, 0.37276736, -0.3047004, 0.061177783, -0.38549307, 0.01410066, 0.32557163, 0.26439917, -1.1769276, 0.22504894, 0.41749695, -1.188872, 0.29392952, 0.5193611, 0.61964506, -0.4247489, 0.46111152, 0.1816195, 0.036502764, 0.15730947, -0.19761363, 0.761776, 0.68038124, -0.2619481, 0.7335614, 0.80382544, -1.1524447, -0.77222824, -0.15083617, -1.1206104, 0.38993144]",0.3044945001602173,0.0
1,3,"[-0.80760825, -0.6074717, -0.9587526, -0.93839514, -0.12413506, 0.36710948, 0.52787864, -0.40435517, 0.01640667, -0.37042734, 0.043641325, 0.17109099, 0.40588742, -1.3050233, 0.10294423, 0.57038337, -1.3189986, 0.31227776, 0.5044921, 0.4778821, -0.5653534, 0.43027434, 0.052247018, -0.045214467, 0.13004403, -0.1249907, 0.710064, 0.6002471, -0.40822965, 0.7734534, 0.6962015, -1.3075428, -0.87816733, -0.036362775, -1.2511772, 0.2439848]",0.3979099988937378,0.0
1,4,"[-0.8116356, -0.7524599, -1.1137493, -0.8585715, -0.17502141, 0.4914116, 0.6792364, -0.53709245, -0.04308587, -0.28405753, 0.12315887, 0.055854306, 0.51005733, -1.2973766, -0.0025410578, 0.7200681, -1.3653376, 0.2644055, 0.519526, 0.3842783, -0.72587854, 0.48135453, -0.10103926, -0.043776665, 0.054770008, -0.0057535395, 0.746012, 0.5258279, -0.57282203, 0.87822664, 0.55816305, -1.4753934, -1.0093638, -0.012150239, -1.3631546, 0.27443194]",0.5181694030761719,0.0
1,5,"[-0.80830693, -0.9038409, -1.2835855, -0.8346206, -0.20108384, 0.4707813, 0.7333793, -0.6498775, -0.064012155, -0.16322672, 0.18582913, 0.018988423, 0.5684041, -1.2071816, -0.06460859, 0.8078936, -1.3089025, 0.18352173, 0.49147287, 0.34226424, -0.8620007, 0.5733302, -0.25712198, 0.0016789287, -0.034300372, 0.13695759, 0.82027495, 0.533919, -0.72262365, 1.0146542, 0.41695303, -1.6284791, -1.1601987, -0.051465157, -1.3708467, 0.3634091]",0.6286173462867737,0.0
1,6,"[-0.8065427, -0.9622298, -1.4300396, -0.8725448, -0.13828042, 0.3832788, 0.70138574, -0.6265204, -0.04978724, -0.038363323, 0.15130803, 0.035244144, 0.5972926, -1.0783591, -0.05430161, 0.7980732, -1.199925, 0.09936589, 0.41912848, 0.3193083, -0.8878831, 0.6827321, -0.38901144, 0.026861567, -0.10405507, 0.26084217, 0.8876565, 0.59646803, -0.81791306, 1.1552821, 0.32466793, -1.7124281, -1.2248899, -0.008867487, -1.2999423, 0.45107612]",0.659614086151123,0.0
1,7,"[-0.79165816, -0.9361246, -1.5048449, -0.9515316, -0.05060368, 0.26634836, 0.6334701, -0.5676091, 0.00027886406, 0.04986333, 0.059643105, 0.08992114, 0.60996485, -0.9258638, -0.0011651032, 0.739437, -1.0617537, 0.043372422, 0.32517755, 0.2910459, -0.83934236, 0.79025924, -0.49628675, -0.0046930835, -0.11961899, 0.32187575, 0.9134874, 0.67065966, -0.85724896, 1.2618252, 0.29226616, -1.7200078, -1.1944692, 0.07483501, -1.2089868, 0.47472703]",0.6713928580284119,0.0
1,8,"[-0.75338554, -0.8645016, -1.5161092, -1.0515333, -0.024849825, 0.14768282, 0.5674772, -0.546635, 0.08043228, 0.07922284, -0.06326549, 0.16954008, 0.6198997, -0.76209754, 0.055526216, 0.66755444, -0.90822875, 0.029008433, 0.24824941, 0.24813555, -0.75446695, 0.8749061, -0.58976656, -0.074125476, -0.076226786, 0.32033515, 0.89309466, 0.70542383, -0.85692084, 1.3071918, 0.30205807, -1.6754377, -1.1141716, 0.12775761, -1.165816, 0.44474244]",0.710290253162384,0.0
1,9,"[-0.69615537, -0.77155805, -1.4952269, -1.1521101, -0.061904684, 0.05654747, 0.5425397, -0.58449197, 0.17721075, 0.06308249, -0.19669577, 0.25488096, 0.6404552, -0.6047368, 0.06885032, 0.61528885, -0.75402546, 0.04458567, 0.22888982, 0.1900787, -0.6622054, 0.9214909, -0.67950964, -0.15436755, 0.00986132, 0.27637756, 0.8410773, 0.6749878, -0.83610374, 1.2974666, 0.3363289, -1.597977, -1.0053906, 0.10081696, -1.1827589, 0.4061577]",0.7658683061599731,0.0
