sample,steps,parameters,fidelities,step_sizes
1,0,"[2.0475532998935293, 0.8343894770661168, 4.547132300784052, -0.9705216281426104, 1.20263516649672, 0.7378426916057543, 3.0207852421908097, 0.20899171529366917, 3.9270484449136633, 1.578638959611514, 5.65083837037981, 1.757391078279055, 2.4507620761624387, 0.3833368787238308, 2.3713219534415426, 2.03750670587063, 0.294827480792983, 0.9381573084587878, 3.458240440095388, 0.542928427995423, 2.026430895937907, 0.9067885199521397, -0.438512736016994, 1.3376685876138605]",0.737787399310682,0.0
1,1,"[4.283634560033092, 2.586577621399203, 9.223257765641256, -0.03943295456537299, 3.1172258710512413, 2.4186952046844667, 7.606732246384989, -0.7865566456810413, 5.435720989317321, 2.8727172473465115, 9.742476220103306, 6.78063418959177, 4.730233868051186, -1.8178096358119231, 2.245456493075968, 5.244830636021718, 0.14501810427749787, 2.1273715377339038, 3.22178687128262, 0.28533537664545383, 6.994810620310873, 5.2606931153391505, 1.671558114801951, 1.7128971353200813]",0.24503663563430475,0.0
1,2,"[3.74846999307752, 3.3591904225901144, 9.836465268204327, 0.6757032175986726, 3.6078534225343013, 1.4837206311937765, 9.591418205743517, -0.22195105635013493, 3.4829184614293256, 2.740983095679835, 10.007810757830445, 7.513958563768121, 3.630835453170328, -0.8092771333159856, 3.3666571445548388, 6.0895153374509965, -0.9490554259952394, 0.8483818032189417, 3.7332415026162855, 2.2086223379524754, 7.171904881854419, 7.123379494358244, 1.4161625947895313, 1.7479472243508931]",0.6575110431459457,0.0
1,3,"[2.801280377053425, 3.6339032170216536, 7.480321107952684, -1.1845793195072825, 3.2824480993595144, 0.5861438546631161, 9.169904844570198, -2.258771722774029, 1.7733716095390646, 2.3306214414125495, 7.049473261591311, 6.024311208357995, 2.4759303986631505, -1.2170806336897282, 3.9710800368726353, 4.164831390217154, -2.3335813824429885, 0.5603518441967505, 4.221364816096703, 1.1390171638929587, 5.905074223835762, 5.219388857181683, 1.908200076077287, 1.1601736555603304]",0.9047883686213098,0.0
1,4,"[2.52991285722962, 4.267070309045155, 2.6372102979712473, -2.9467739468478897, 2.4366054739984544, -0.43256481749186104, 6.767880018012471, -3.3373520772826977, 0.5825991109298657, 1.346371578568376, 2.4801168106286444, 4.587497578572492, 1.8404873685567418, -2.346795221260504, 4.952089249128726, 1.505841006846412, -3.0194819191823674, 1.001234851057807, 4.127334106886826, -0.4114144469215138, 4.2008075674485506, 2.7793827219894522, 1.837053011082788, 0.2046071806565705]",0.5289845664667179,0.0
1,5,"[2.5646216482914554, 4.466799427870041, 3.0094881036346557, -3.4425445339246816, 2.3710692173384165, 0.03213779356972056, 6.8343661202917865, -3.7221577260093843, 0.37148598722113935, 1.8147897182104216, 2.9462735733476237, 4.813067595053646, 1.6775157455131737, -2.772548388803169, 5.327739725212529, 1.5167603872787956, -3.3332232215576867, 1.2930786935747243, 4.55310402881539, -0.4013590276858388, 4.466595613407754, 2.7331154040426044, 2.016012126249252, 0.20363520718851516]",0.7772857519513632,0.0
1,6,"[2.15700404242134, 4.274419928658999, 2.369052682710417, -4.091767188638483, 2.17596303745501, -0.7922501517660006, 6.37729852791068, -4.33272800945808, -0.015274451922379303, 1.585905897256342, 2.1863616561456762, 4.1271999446193215, 1.254991976310696, -2.5673260185840467, 5.048127798710202, 0.7799385281540226, -3.4180496379944065, 1.809927891256388, 4.100705450402973, -0.9451858426470098, 4.3208342874894745, 1.7435523672977178, 1.3320258690734224, 0.664028559132887]",0.848693595144612,0.0
1,7,"[1.9917188802604224, 4.092033949933525, 2.2581976965555004, -4.388766655775139, 2.185944001239963, -0.5899526225563994, 6.093308727102055, -4.37039214523123, -0.03172894109855564, 1.6164579398324104, 2.0517763123185953, 4.029952779595826, 1.2146146701558866, -2.549961253408385, 4.849977751406487, 0.7041603271816737, -3.410452213323012, 1.9340033636923988, 4.015526164123701, -1.0669975158723997, 4.35013541995649, 1.71745797472428, 1.2976183139616644, 0.733179940766855]",0.9975244843469505,0.0
1,8,"[1.960849431255911, 4.049128812010801, 2.2267231701528245, -4.397666208742999, 2.166209957157368, -0.599268110618573, 6.093268399328883, -4.334696411126517, -0.03268550737238121, 1.5829616232803, 2.0352884668459903, 4.025061463820526, 1.2176236799354556, -2.5295023787983943, 4.864342134978324, 0.7017512224695439, -3.413579450190223, 1.931286196233429, 4.004162631631938, -1.0608832382679427, 4.338704492502292, 1.7172260801882613, 1.2777484817725249, 0.742323335127747]",0.993674468073618,0.0
1,9,"[1.9084717945902716, 3.7630567933710246, 3.129813596118995, -4.388710787683509, 1.8409202742137394, 0.20061172953399342, 6.799075842673023, -4.319776124516302, -0.17421625645584557, 1.9359339396773432, 2.5396530752389603, 5.056125265070976, 1.5327725683710025, -2.4738770677069506, 5.106077988283005, 0.8315888812821565, -3.37929827111977, 2.146997016008413, 4.730311911794225, -1.0115167126935325, 4.777813783369592, 2.2881568120990137, 1.4019145606628773, 0.9869919832341918]",0.9838355689071744,0.0
1,10,"[1.758490781055668, 3.4195668953288894, 3.1206747653133813, -4.54127949329298, 1.8987504340396049, 0.18518543682033137, 6.889527058121061, -4.3050227784134085, -0.16521720270769133, 1.8479220503209248, 2.397918953040894, 5.198166965242929, 1.652426852102516, -2.423896967120191, 5.136519896980445, 0.7725004643391912, -3.4490179917716075, 2.2489879958960013, 4.787350492688528, -1.0404906014827269, 4.8200669559145455, 2.43594660568685, 1.4246898847967042, 0.882466732139646]",0.9919151743017545,0.0
1,11,"[1.751100115266189, 3.3355242128451663, 3.1280453705386138, -4.576539205184491, 1.8741490197743635, 0.17858502470379573, 6.957174283384949, -4.298971337110653, -0.1680724757141548, 1.810764620512528, 2.4364094194696495, 5.238756247378393, 1.7487301547872942, -2.4374362535229, 5.190577220955437, 0.7076141265153064, -3.4407265024815175, 2.292160409709288, 4.768076076147687, -1.0862970692254734, 4.845311701302527, 2.4534147716691743, 1.4668684628222315, 0.8982874401086618]",0.9753825251889644,0.0
