sample,steps,parameters,fidelities,step_sizes
1,0,"[3.181336018964858, 1.0511390192572252, 0.9899510768960844, 3.0041277659050603, 2.870117721644542, 1.3364522288411764, 2.7936767781478693, 1.0468320964992104, 1.1361843795023985, 2.204725767399343, -0.6988615548396199, -0.7017328123841441, 0.47620403981270365, 3.2316879892812547, -0.8610316522679689, 0.10432981209516351, 3.342456277569492, -0.5663719089536701, -0.9444610797187489, 0.8885872404294934, 0.45792552830825817, 3.375066835677786]",0.37009842623989736,0.0
1,1,"[5.504186371921157, 2.6643313039515735, 0.6372066026105561, 2.6779952578770385, 4.405113470673853, -0.6167831201653018, 2.304859796360822, 1.4827331117490847, 1.850817607743035, 4.575283315296646, 2.1761157211817395, -1.6207503219200068, 1.3853689261099933, 3.166623396519422, -0.9318876812996268, 0.34751471099401, 3.7200368233121037, -1.5407388152613186, 0.010605798421452095, -1.2309575737231973, 1.1505623832290324, 3.2338296091351997]",0.22560024257475841,0.0
1,2,"[5.348364266831367, 1.4505905470017246, -0.5675344147565474, 1.4268348416444274, 3.653520211048848, -0.9590334490874756, 1.916009966519766, -1.368935443445033, 0.6285332261650123, 1.4528583175318794, 2.5774590862927234, 0.2552524986820708, -0.7200205817490011, 2.106711589421196, 0.22960670704048775, -0.20737210167681375, 2.731778956619148, -1.2979317690363819, 0.3211165554395764, -1.1751192668356831, 2.6800380994467625, 0.41611267304752786]",0.3594253364416472,0.0
1,3,"[4.06620967691236, 0.8734046790260046, -0.7002722985920815, 0.16240208305646336, 2.1869462072509736, -0.39553748009587103, 2.8358457856764914, -1.089363398658254, -0.09373237112220215, 1.3489161417056832, 2.6594643550275374, 0.3614163130930206, 0.4280064040504676, 3.0441427353725126, 0.0361223756802183, -0.9910253311914217, 1.1845751873299195, -0.6204952730154616, -0.6699134457466243, -0.18905755695172743, 2.3824982664355967, 0.4610783810342015]",0.8965158105992131,0.0
1,4,"[5.076372222486445, 1.4871312222590283, 0.23681655236741228, -1.9309796542190685, 1.146100222740905, 0.464244020486485, 2.6354613389984802, -0.6559209992424851, 1.7413271109731145, 1.9376744153065713, 1.4396527995850141, -0.6834809503545407, 0.33281077790554403, 1.5586309650412515, 3.765203370661713, -1.234349896333619, 0.21227152453928105, 2.2463801883730876, -1.1076303332627468, -1.1189552528151718, 1.5423531651435936, 0.7526495553700601]",0.32586246962640625,0.0
1,5,"[4.841561405122258, 0.2552106589394164, -1.4073881832576143, 0.2232868449770384, 0.7760331302500411, -1.0141657677602154, 2.5293968225399226, 0.14925936840587775, 1.585131620494005, 1.3615850429668224, 1.0995897031374975, -1.7934322171942676, -1.6033853333714523, 0.14802616584848038, 2.238332483801424, -2.7660190440567347, 1.1475542397596157, -1.059426562169287, 1.124536431562672, -0.8983430363056846, 2.677855563483216, 0.029937895609578286]",0.6183144744790304,0.0
1,6,"[2.692817145913316, 0.5626179236437194, -1.1419538035126604, 0.17260326539572235, -0.30129552787510594, -1.3160859497278767, 1.1335645145662372, -0.8966571738794784, 0.6904815661497906, 0.1979938862941015, 0.4611471816522261, 1.2906081887222607, -2.25647617546159, -0.272549589095291, 2.1120135999432006, -2.196494255685517, -1.0856200141225198, -0.8459047255232599, 2.712602587706986, -1.053811174334553, 3.0662715781533523, -0.5035105941526357]",0.23618933892204588,0.0
1,7,"[2.0324570004253437, -1.1110051707302828, -0.03804706403046648, -1.2672688059580868, 0.6243015079986776, -1.7730159401880081, 0.8333288685837786, -0.0962770003400764, 0.9929366742564832, -0.25043989668928984, 0.3303513550811917, 0.9529875917641637, -3.0045577390592624, -1.1150868376837908, 0.9377831174644516, -0.5244267355791637, -0.1712001450015313, 0.07213966369848199, 0.08822790330286107, -1.2005854627005255, 1.9488629188321527, 0.1962102383901161]",0.9355355692280756,0.0
1,8,"[1.045517377422876, -1.1678009946903343, -0.8582754801406829, -1.1314299479921697, 0.39844431489790444, -2.1978045957471495, 0.7844641166473574, 0.0007558323831877711, 0.6951885354147558, 0.13840154696353207, 0.3064820206054125, 0.32563794630654264, -2.0179458798358505, -0.1319639370886826, 0.15296647628531915, 0.04609966270515304, 0.31780831145479904, -0.0194259874405852, -0.2393777129637704, 0.3462491674471504, 1.3873197271807005, -0.057550028102544754]",0.4194773409064721,0.0
1,9,"[1.6466234502880812, -0.42044971578503687, -0.5095995545680522, 0.07342053557990041, 0.15154617316575214, -1.8728785279630753, 0.38164924394251654, 0.0053486752200375964, -0.10340330697207707, 0.027044091024533125, 0.38061851406083985, -1.8631387377070885, -3.030332523782527, -1.1310365489753738, 0.44716134038559097, 0.09211623699716406, 0.1998917109736517, -1.1717957058618427, 2.158880376889323, -0.2318809990184541, 0.7977134870693889, 0.16672423085799942]",0.721147419443121,0.0
