sample,steps,parameters,fidelities,step_sizes
1,0,"[4.048110178359012, -0.26879563195845724, -2.608343143249341, 1.2173993660971263, 3.7407883185447064, -3.300464772565211, 0.19810738146498075, -0.6489106249629008, 0.30934242260757827, 3.063914280815118, 2.801460287436352, 3.5359815702286834, 2.172365684316781, 1.7851187106680932, 3.1650104394171317, 0.39238171233237296, 3.557347081014749, 1.042913048455266, 1.1262342085137258, -1.7826565136156935, 2.5513555458886157, -0.6791539761717859]",0.45993562609637323,0.0
1,1,"[5.739298852355815, 3.788041857885118, -3.9080941296565963, 3.6615225114479135, 3.2002152698202107, -5.93749400400924, 0.8948733370661237, -0.20120516113396114, 2.2284418041196625, 4.18706725991451, -1.0826221692164855, 3.915004351932252, 3.2761438881315277, 2.309161894377261, 4.342022580059473, 3.0141362990011875, 4.007400018125006, -0.23455147304297236, 1.962406236077951, -4.478584803726442, 4.085651946493777, -1.2913675954710528]",0.28447258153941696,0.0
1,2,"[6.868160576426849, 5.406126382968798, -6.374620478842749, 1.2449341797207079, 3.4487327000528056, -5.978886207878563, 1.2926494401037334, -0.2968776902500913, 3.833886255961275, 1.7787580496266144, 0.4583682035604284, 2.867004899799522, 2.065196762409486, 2.794089204993051, 2.0792298971928176, 0.17803187000796028, 4.007224214857862, 0.08274093837525665, 1.329202345386718, -6.227856883090279, 5.763749121189911, -0.389736386595023]",0.6040425989690461,0.0
1,3,"[8.41357765329637, 7.317533154604902, -8.2652294705269, -1.391023464796851, 4.317938531042493, -7.109144048705839, 2.0536489778140194, -1.0778728883046307, 4.411983249711762, -0.6557877266151132, 2.3965159137533756, 4.158269734734637, -0.2007156500414908, 2.9020280258104303, 3.9120907866265497, -1.3427316180192785, 4.73707180194957, -0.6114281321148733, -1.2274728161238104, -6.7974801405137155, 7.963090070738278, 0.4524989442353433]",0.4711946883790513,0.0
1,4,"[10.781525925281894, 8.21579227905422, -7.822535342217614, -1.7283595534341358, 7.024082754335032, -7.7289687023570375, 2.8225073048366007, -0.2979695485231747, 4.030553668402068, 0.07316182131625824, 2.9163090668304146, 5.533519680194508, -0.3249415397150261, 4.423418559947973, 3.585238650901059, -1.215306424426141, 6.708677709893999, 0.8251872653827326, -2.5765967915147807, -8.246081209224918, 10.07284292953376, -0.1820388775971537]",0.4823260770489766,0.0
1,5,"[12.221248591764757, 8.250881699883859, -10.632343738492642, -2.0519176360537474, 8.115425776344921, -9.307737343470922, 2.872023129639487, -0.791306489035604, 4.637349934119599, -1.1184284567978076, 2.8986141068350912, 5.536095755598531, -1.0234300764011774, 6.078151050093115, 3.913439371136324, -0.7584375597622945, 7.803784674178492, 2.0263639401473865, -2.5715580527598565, -10.120879809283336, 11.476527057468305, 0.9923887267782621]",0.7990606360016883,0.0
1,6,"[16.299629741302986, 5.927083001273031, -13.944137865027209, 0.6692715666367275, 11.666257080121323, -12.40165653224313, 3.925941709650326, 1.1382148236846896, 4.188972369430469, 0.560491468567966, 1.352858183948964, 5.99419812012904, 1.9645134814506884, 9.684062558689153, 2.5950029370556695, 0.43856024196846577, 10.35395039417971, 4.782406011550798, -1.1985176725733826, -14.824153612593975, 14.317683059120391, 0.2756194564993119]",0.2702678739182355,0.0
1,7,"[18.57713763270458, 5.7442643468846475, -16.678762994464954, 1.309729945753913, 14.295744407959805, -15.369435755681454, 5.085063943047497, 0.9358203111644822, 4.064997155032565, 1.8469715398334254, 0.5338975551146754, 5.98328081177461, 2.1252289558326973, 12.335299049759525, 2.5521548161452015, 0.8937975000481365, 13.169464639802879, 6.760727584695568, -0.8040656896822121, -19.32561112940129, 16.893645688470063, 0.6839313932864648]",0.681322886326648,0.0
1,8,"[17.90115681967283, 4.731762812158984, -14.472372286594746, 3.22742516865837, 12.457279976250682, -13.207883903992512, 5.809129955255588, 2.599458031540099, 4.611839316075722, 2.4079082908934937, 0.23670973602306605, 5.083580160908101, 4.360792649612645, 10.847543252688869, 0.918198063866682, 0.7295488213636794, 10.931767736368846, 5.238062807602534, 0.15967513260243388, -16.075032227640353, 15.274034013353278, 0.9469211576518756]",0.657956940362932,0.0
1,9,"[18.385301429832303, 4.778240769443718, -15.622494323805594, 3.146782346776777, 12.944323758510274, -14.1908730101882, 5.894034444875884, 2.4832735311667395, 4.669709275364841, 2.1644899763723418, 0.36190651525282, 4.956535821824338, 4.184462981280119, 11.38232276518208, 1.4657182125102919, 0.46413813811454147, 11.64849516445818, 5.495559953582712, -0.3443709233451885, -17.720219635474738, 16.100702364914447, 0.7921926692099464]",0.753346493872675,0.0
1,10,"[20.627892392851876, 4.360487490413865, -17.976204203715106, 2.353329651011164, 14.702048552363074, -16.4555411150282, 6.425600708230908, 2.1950431538278967, 4.175240565842926, 1.0958829285632092, 0.7381465748600704, 5.7295541401881644, 3.4232816011213507, 13.27428111190407, 2.8648680395457116, -0.3311676316073541, 13.955018502869, 6.518167872646031, -0.46643420776172967, -21.155899856417143, 18.82383414544706, 0.3736403278339222]",0.7748725364012745,0.0
1,11,"[21.18756755366776, 4.426598838895312, -19.135498150483507, 2.3026795046664046, 15.402658248527365, -17.166607964508636, 6.346149135748913, 2.1486458208552337, 4.7292156694819685, 1.0648883285289599, 0.6126596440063086, 4.885101048878075, 3.249954538746958, 14.253940692028227, 2.622559950271544, -0.3773485475222746, 14.714099523279296, 7.372017859891866, -0.9950489827472647, -22.492334282407555, 19.54168324705694, 0.6424462319886913]",0.7725691007940882,0.0
1,12,"[21.207575499359738, 4.752399513143415, -19.655029255968405, 3.4398198592303637, 15.46023104129186, -17.800439974630784, 6.385590873956786, 2.3793407789620304, 4.642413516556959, 1.6986918075848494, -0.002413082912723165, 4.472339557371773, 4.16250095119047, 15.031998232367867, 1.9707773544527303, 0.12160253945351415, 14.659851725907247, 7.988133800297528, -0.45981395685847826, -23.212039675240053, 19.001105178300502, 0.776667538332648]",0.6875305231689088,0.0
1,13,"[21.38448599553981, 4.722910968777386, -19.773017920479244, 3.967837882110608, 15.31485100088737, -18.27881134961964, 6.319235976878751, 2.2820466433725994, 4.469228096501653, 1.2617465093436608, -0.08267875233470562, 4.506306894812348, 4.5201815163414265, 15.138343262922177, 1.9622847665062564, -0.004818137265432461, 14.71519083898668, 7.865592679952605, -0.4754458975467403, -23.555307909667903, 18.920947335570204, 0.8844867414150698]",0.9917401696390964,0.0
1,14,"[22.860058230515687, 4.660331325011155, -21.568690699619232, 4.376881785186812, 16.51120159073484, -20.073799925065117, 6.155882413564325, 2.1915713130525227, 4.856985650946575, 1.1370741841728251, -0.17783165210818, 4.133503762823299, 4.878692548269042, 16.731351557078714, 2.0457342510404994, -0.03358137996459451, 16.102788606729895, 8.918897885304862, -0.3969751027611374, -26.009997735977365, 20.26216871421219, 1.0247530439732304]",0.7299503695545592,0.0
1,15,"[21.397535546433605, 4.743992787691994, -19.812458003431214, 4.622990288199889, 15.309779066858123, -18.61079356772089, 5.759230786464473, 2.468523956907459, 4.240863858893918, 0.7030237193848676, -0.23851867288222683, 4.121281625044959, 5.261380830688976, 15.750213892615372, 1.5099608430932803, 0.05987983409030226, 14.489033331668464, 8.56023882712319, -0.1978213986365281, -23.91749570257322, 18.1334646250575, 0.8432220184597201]",0.6829294766781062,0.0
1,16,"[20.263652643424013, 4.829241935790635, -18.365013498359946, 4.6632924008545205, 13.624259346926861, -17.12828611843482, 6.224528819445682, 1.9305323135618755, 4.693953524726984, 0.276287023299238, -0.3330812006708497, 3.725417976077403, 4.603102891926197, 14.473939531327066, 1.423451040725236, -0.2987523095308448, 13.791723500794001, 7.115427116742622, -0.368208857294412, -22.128621486122572, 17.793174650671293, 1.376681421912223]",0.45177361410782935,0.0
