sample,steps,parameters,fidelities,step_sizes
1,0,"[0.3680987725999516, 0.17637464539434933, -0.13520269495381299, -0.07988267433591179, -0.09652514459828798, -0.05755333585013278, 0.6739898729578591, -0.5909480263429079, -0.37135267215924905, -0.6661417396564433, -0.323410716432855, -0.3780730116961033, -0.3479002140611773, 0.35515796005715927, 0.8511418450481589, -0.28019380322513765, -0.1572557657961493, -0.047581577637853645, 0.991879036301917, -0.18524210783844897, -0.06797313058388288, 0.3342430185578409, -0.18642077228509324, -0.012710621919371778, 0.07119603211476044, -0.6893028535691537, -0.584591971027471, 0.19448619750634055, -0.6364503018301608, -0.2232293380412489, 0.13624096347784076, -0.5076566906619604, -0.8278602425491519, 0.7693017987638735, 0.8211586494867473, -0.287679838823246]",0.2956695556640625,0.0
1,1,"[0.2681097, 0.27633667, -0.03520464, -0.17987573, 0.0034727007, -0.15755, 0.57399225, -0.49095073, -0.27136815, -0.5661585, -0.42340684, -0.27808183, -0.44789618, 0.25516936, 0.9511375, -0.38018087, -0.057261236, 0.052416466, 0.89188445, -0.08524498, 0.03202469, 0.43424165, -0.086427025, 0.08727501, -0.028658256, -0.78929955, -0.6845695, 0.2944815, -0.7364426, -0.12323599, 0.036245212, -0.60761917, -0.7278636, 0.6693031, 0.9210979, -0.3876766]",0.2956695556640625,0.0
1,2,"[0.13452846, 0.36968166, 0.094106115, -0.30740327, 0.13645378, -0.29044178, 0.45045212, -0.36204016, -0.13727306, -0.43999726, -0.55204445, -0.1799037, -0.54926366, 0.21436232, 1.0856687, -0.32395723, 0.04905176, 0.17933843, 0.7616196, 0.035626367, 0.16046897, 0.56797343, 0.043979906, 0.20946968, 0.057964034, -0.91938317, -0.7258855, 0.42904317, -0.8476441, 0.011324145, -0.09546207, -0.72248936, -0.5995947, 0.53645223, 0.98553854, -0.51468015]",0.5350250601768494,0.0
1,3,"[0.12717885, 0.2950163, 0.18276313, -0.34865665, 0.28450936, -0.43424535, 0.37279657, -0.25581416, -0.072230026, -0.29307824, -0.6754995, -0.09698712, -0.5536123, 0.25551075, 1.2374861, -0.21228817, 0.12701163, 0.25902182, 0.6074971, 0.10748713, 0.2639221, 0.71408796, 0.11616444, 0.3581515, 0.010221787, -1.0426446, -0.66667, 0.5671936, -0.8528708, 0.16445133, -0.12747689, -0.86633265, -0.5089409, 0.40627134, 0.8959497, -0.61073977]",0.6750021576881409,0.0
1,4,"[0.17799428, 0.2299124, 0.18727392, -0.28644177, 0.42682153, -0.54354596, 0.35397726, -0.20982651, -0.08991444, -0.12743063, -0.73776144, -0.028341949, -0.5022695, 0.3531667, 1.3752663, -0.072102875, 0.19477837, 0.25902173, 0.44573224, 0.12305286, 0.28997347, 0.8411945, 0.08998926, 0.49223536, -0.092013024, -1.1205242, -0.56049407, 0.6679249, -0.8000314, 0.33210474, -0.07698181, -0.940627, -0.48539194, 0.33046708, 0.7719246, -0.6431796]",0.6813482642173767,0.0
1,5,"[0.22054383, 0.20209172, 0.13837105, -0.17809907, 0.53640497, -0.5875665, 0.36260837, -0.20731571, -0.13235423, 0.043211415, -0.7315716, -0.046380658, -0.4348756, 0.472818, 1.4873723, 0.08055812, 0.2559759, 0.2080712, 0.31192774, 0.105416454, 0.25190708, 0.9246308, 0.012178056, 0.52428275, -0.20588014, -1.1441392, -0.4641515, 0.72075, -0.74897146, 0.50172144, 0.015084751, -0.92444664, -0.49401903, 0.3144169, 0.630965, -0.6327274]",0.6787703037261963,0.0
1,6,"[0.23249972, 0.16597743, 0.06461074, -0.043679744, 0.5944028, -0.5741284, 0.3668347, -0.2158144, -0.18603846, 0.1767251, -0.6822917, -0.11760466, -0.37765145, 0.5766824, 1.5806832, 0.22011138, 0.30086643, 0.13469875, 0.24359353, 0.077354535, 0.1782949, 0.96188825, -0.084152505, 0.4785821, -0.24777025, -1.130262, -0.44593257, 0.7454586, -0.7594337, 0.60964024, 0.12723558, -0.8650326, -0.5065405, 0.33835682, 0.48019716, -0.6046519]",0.6918169856071472,0.0
1,7,"[0.23294082, 0.121180795, -0.0057741106, 0.10234368, 0.6042638, -0.5230189, 0.34911683, -0.21351154, -0.24721768, 0.24222791, -0.6159183, -0.18303077, -0.33222532, 0.61821985, 1.6500568, 0.31154603, 0.32522207, 0.06527757, 0.24043496, 0.06275813, 0.097268075, 0.96238995, -0.15569073, 0.38985983, -0.21569526, -1.097675, -0.45564428, 0.7410022, -0.81903595, 0.64333737, 0.24088597, -0.7854906, -0.50395894, 0.38299495, 0.3309844, -0.58200586]",0.7044370174407959,0.0
1,8,"[0.23457004, 0.105077855, -0.047344945, 0.23982432, 0.5833499, -0.4540009, 0.30906272, -0.19890478, -0.30019376, 0.25506377, -0.5545213, -0.17760228, -0.28891978, 0.5902958, 1.6841991, 0.3439976, 0.33380663, 0.02354753, 0.28445795, 0.08003434, 0.038415488, 0.9360923, -0.16963305, 0.27719498, -0.13948664, -1.0629894, -0.42467496, 0.70295155, -0.90078115, 0.64917994, 0.33470005, -0.697005, -0.48226765, 0.43251675, 0.21570939, -0.5803983]",0.709396481513977,0.0
1,9,"[0.2243661, 0.10508177, -0.056389876, 0.3413178, 0.54942095, -0.38664004, 0.25377166, -0.18124603, -0.31443286, 0.24125226, -0.50776607, -0.121468365, -0.24028689, 0.5107888, 1.6818731, 0.33128548, 0.33035225, 0.023158608, 0.36165994, 0.13118489, 0.019260963, 0.8899356, -0.13770144, 0.15384822, -0.04329347, -1.0396947, -0.34022674, 0.63922817, -0.9775491, 0.66895545, 0.39301425, -0.60513246, -0.44859797, 0.4759264, 0.16069756, -0.5996972]",0.7191703915596008,0.0
1,10,"[0.19047187, 0.07438237, -0.04478724, 0.39103767, 0.51849675, -0.3333039, 0.19186099, -0.16819105, -0.2774151, 0.22694698, -0.4745284, -0.040656537, -0.1817174, 0.39585257, 1.6564344, 0.28914902, 0.31029078, 0.06233169, 0.46232295, 0.20552018, 0.0389982, 0.82983065, -0.083224416, 0.033090353, 0.044231057, -1.0360125, -0.22368947, 0.5694614, -1.0203849, 0.71922404, 0.4163273, -0.5182235, -0.4177887, 0.5076117, 0.14153707, -0.6269772]",0.7463556528091431,0.0
1,11,"[0.14553857, 0.015423823, -0.028570693, 0.39642686, 0.5031531, -0.29197046, 0.12948549, -0.1595569, -0.20594622, 0.2362054, -0.44765407, 0.038287625, -0.11088641, 0.25878376, 1.6325036, 0.23190337, 0.27336305, 0.12989356, 0.5771457, 0.286896, 0.08706637, 0.7634647, -0.033122566, -0.068954006, 0.10309403, -1.0530809, -0.10043605, 0.5263549, -1.0206786, 0.7889737, 0.41503227, -0.4426985, -0.40121043, 0.5261634, 0.10909474, -0.6461125]",0.7835617065429688,0.0
1,12,"[0.117943324, -0.019945923, -0.021070663, 0.37359095, 0.50858283, -0.25041535, 0.06787479, -0.1504021, -0.12543637, 0.27941585, -0.41794208, 0.07406807, -0.028746672, 0.11642091, 1.6366651, 0.17527193, 0.2350746, 0.21107776, 0.69332117, 0.35703212, 0.14950247, 0.70137495, -0.015048133, -0.13854542, 0.14580451, -1.0844607, -0.01639159, 0.533037, -0.996535, 0.85656506, 0.40228367, -0.37319988, -0.39697203, 0.5336758, 0.02793388, -0.64575696]",0.8101860284805298,0.0
1,13,"[0.12483311, -0.011841946, -0.028069984, 0.33586416, 0.5310243, -0.19407603, 0.010916501, -0.13922657, -0.066735476, 0.3532275, -0.37708655, 0.053597245, 0.059305325, -0.0067567974, 1.6712849, 0.13131306, 0.22158611, 0.29023337, 0.793039, 0.40470412, 0.21262035, 0.65344465, -0.037064213, -0.1737394, 0.19947757, -1.1178155, 0.00628864, 0.5790339, -0.97448176, 0.90354097, 0.3905152, -0.29523888, -0.39744234, 0.5349162, -0.08969965, -0.6191971]",0.8221694231033325,0.0
1,14,"[0.15887086, -0.008911129, -0.046921454, 0.29098877, 0.5596928, -0.11560465, -0.02910421, -0.12932234, -0.0468446, 0.44772205, -0.32169205, -0.0006775968, 0.14389893, -0.091941796, 1.7145653, 0.10159625, 0.24219005, 0.35425797, 0.858814, 0.42993328, 0.26623303, 0.62412995, -0.08735966, -0.18393797, 0.278655, -1.1370995, -0.010545226, 0.6390926, -0.97384286, 0.92392397, 0.38932022, -0.20218426, -0.3982124, 0.5352695, -0.22230586, -0.56610876]",0.832120418548584,0.0
1,15,"[0.20039532, -0.059377484, -0.06912512, 0.2436583, 0.5807529, -0.018719077, -0.038781025, -0.123710774, -0.054101057, 0.55037826, -0.25565016, -0.058461297, 0.21347405, -0.13894507, 1.7302513, 0.079894036, 0.28265744, 0.39623612, 0.8825495, 0.44027877, 0.30468255, 0.6120175, -0.14700828, -0.18261378, 0.3771699, -1.1279943, -0.03432954, 0.6798709, -0.99459743, 0.92155206, 0.40473548, -0.1013662, -0.3989009, 0.539192, -0.33084226, -0.49333963]",0.8390116095542908,0.0
1,16,"[0.23311266, -0.1450961, -0.08559495, 0.1987955, 0.583842, 0.08670761, -0.015244124, -0.12070606, -0.061820764, 0.6473919, -0.18977606, -0.08793697, 0.2596348, -0.1615033, 1.6957364, 0.05722724, 0.31782848, 0.4169252, 0.8682689, 0.44287497, 0.32754135, 0.6134256, -0.19551727, -0.18136184, 0.4772184, -1.0857869, -0.038153082, 0.67790276, -1.0228925, 0.9060743, 0.4384243, -0.01477211, -0.40231085, 0.54874927, -0.38446468, -0.4128151]",0.8407811522483826,0.0
1,17,"[0.25592542, -0.21722399, -0.09152394, 0.16220793, 0.56608444, 0.18899485, 0.032886826, -0.11427926, -0.04123599, 0.72517616, -0.1374465, -0.08110473, 0.28094128, -0.17774814, 1.6198785, 0.026689244, 0.32744563, 0.42314836, 0.82681805, 0.44064826, 0.33992583, 0.62532914, -0.21957919, -0.18767996, 0.5597092, -1.0159966, -0.016238669, 0.63739824, -1.040932, 0.8916496, 0.48788828, 0.029228281, -0.40893826, 0.562753, -0.39692545, -0.33956596]",0.8466490507125854,0.0
1,18,"[0.27745214, -0.22483166, -0.08757352, 0.13947618, 0.53154683, 0.2777502, 0.09222615, -0.100940436, 0.015880555, 0.7755856, -0.10563359, -0.054881264, 0.28055114, -0.20114376, 1.5195106, -0.012759378, 0.3184825, 0.42450526, 0.77048784, 0.43690023, 0.3501929, 0.64503396, -0.21812609, -0.20374939, 0.6198902, -0.9295052, 0.02515289, 0.5746544, -1.0356723, 0.8939815, 0.5472401, 0.026950713, -0.4121974, 0.5780736, -0.38892323, -0.28532448]",0.8608731031417847,0.0
1,19,"[0.30710942, -0.18863843, -0.07841472, 0.13480878, 0.48967338, 0.34749758, 0.1489223, -0.087041944, 0.095921084, 0.8013922, -0.09042953, -0.033715762, 0.2658226, -0.23540503, 1.4129481, -0.054468192, 0.31749088, 0.42999497, 0.71145093, 0.4376981, 0.36638, 0.6687499, -0.19604185, -0.2261011, 0.6696931, -0.8404346, 0.077317454, 0.5090391, -1.005002, 0.92278886, 0.6086677, -0.0031046644, -0.40240526, 0.59190005, -0.3697118, -0.25170848]",0.8789348602294922,0.0
1,20,"[0.3478046, -0.14534935, -0.07107707, 0.14915633, 0.45375022, 0.39872903, 0.19246475, -0.08432569, 0.17597757, 0.81435686, -0.08119272, -0.035300612, 0.24893345, -0.27651864, 1.3201178, -0.08761104, 0.34443945, 0.44484788, 0.6609962, 0.44724163, 0.39267287, 0.6908048, -0.16033661, -0.2462444, 0.7236925, -0.7632116, 0.13043337, 0.4604316, -0.9543218, 0.97723, 0.6642533, -0.038726125, -0.37636295, 0.60246104, -0.34170207, -0.23046209]",0.888468861579895,0.0
1,21,"[0.3915099, -0.12700656, -0.0722525, 0.17893244, 0.43729812, 0.43473148, 0.21928331, -0.10007332, 0.2306769, 0.8295694, -0.06760165, -0.059018426, 0.24300383, -0.31702483, 1.2537024, -0.10314845, 0.39150253, 0.4690661, 0.6271681, 0.46277735, 0.42809677, 0.7046962, -0.118882194, -0.2538821, 0.7834363, -0.7050268, 0.1750617, 0.4404904, -0.89086646, 1.0482731, 0.7080181, -0.0642953, -0.34164625, 0.6088497, -0.3076651, -0.20961042]",0.8869323134422302,0.0
1,22,"[0.42143232, -0.135747, -0.085425474, 0.21742582, 0.44749162, 0.45734996, 0.23135543, -0.13184851, 0.24940288, 0.85864884, -0.045229085, -0.09091968, 0.25407073, -0.34756196, 1.212074, -0.09925773, 0.4322816, 0.4985874, 0.6128671, 0.47551745, 0.46799144, 0.70533127, -0.08004174, -0.24195595, 0.832852, -0.66355443, 0.20384601, 0.44828084, -0.8217949, 1.1223367, 0.73751086, -0.076800235, -0.3127213, 0.6107932, -0.2762035, -0.18055283]",0.8832667469978333,0.0
1,23,"[0.4245188, -0.15041658, -0.10947439, 0.25801578, 0.4819274, 0.46623474, 0.23240748, -0.17028251, 0.23977998, 0.9048512, -0.016182292, -0.11437048, 0.27886024, -0.3580814, 1.1851399, -0.0813932, 0.44250017, 0.5279416, 0.61658657, 0.4771215, 0.50658464, 0.6907404, -0.050790697, -0.20978624, 0.849548, -0.6326841, 0.21323213, 0.47649097, -0.7550295, 1.1842725, 0.7539115, -0.082245946, -0.30186582, 0.6088544, -0.2605124, -0.14230064]",0.8838174343109131,0.0
1,24,"[0.4037322, -0.14891855, -0.13944629, 0.2967619, 0.53126836, 0.46106884, 0.22567815, -0.20350325, 0.21585333, 0.96357405, 0.013920389, -0.12145028, 0.30865794, -0.34200463, 1.1616179, -0.059218414, 0.4249009, 0.55279666, 0.63419414, 0.46582153, 0.53932595, 0.66252184, -0.033667892, -0.1625128, 0.8289852, -0.60748273, 0.2049957, 0.5167072, -0.6995148, 1.2237762, 0.7607063, -0.08920171, -0.30951008, 0.60480833, -0.26868623, -0.10127161]",0.890716552734375,0.0
1,25,"[0.3737862, -0.12805931, -0.16868201, 0.33236128, 0.58263797, 0.4430515, 0.21356027, -0.22163284, 0.19062272, 1.0256996, 0.039472748, -0.11578745, 0.33327952, -0.2995589, 1.1326298, -0.042870373, 0.40200832, 0.5710832, 0.66003865, 0.44686735, 0.5642256, 0.6251429, -0.025637113, -0.10874833, 0.7851887, -0.58509904, 0.18633993, 0.560479, -0.6622535, 1.2401271, 0.76218134, -0.105000265, -0.32506034, 0.6015064, -0.29603747, -0.06858681]",0.9010074734687805,0.0
1,26,"[0.3510399, -0.10421966, -0.19126241, 0.36392063, 0.6230678, 0.41451454, 0.19826193, -0.22104357, 0.17292506, 1.0807208, 0.057098195, -0.10613757, 0.34438846, -0.23691349, 1.0940543, -0.03840203, 0.39935076, 0.5830696, 0.687609, 0.42888024, 0.5820306, 0.58475316, -0.01989302, -0.0579882, 0.73989916, -0.56436193, 0.16742565, 0.5998575, -0.6435409, 1.2396576, 0.7622499, -0.13307226, -0.33419243, 0.6019739, -0.32825395, -0.054826677]",0.9072362780570984,0.0
1,27,"[0.34261814, -0.09922159, -0.20378423, 0.38877517, 0.6447967, 0.3783716, 0.18264921, -0.20451063, 0.16788739, 1.1203237, 0.06576354, -0.09980998, 0.33860907, -0.1642589, 1.0472436, -0.044764724, 0.42458022, 0.59087294, 0.71060646, 0.41903558, 0.5953014, 0.54797864, -0.009241725, -0.017365891, 0.71483666, -0.5455462, 0.15646456, 0.62893516, -0.635579, 1.2305038, 0.7635218, -0.1724858, -0.3279865, 0.60815126, -0.3493801, -0.06404087]",0.9076136350631714,0.0
1,28,"[0.34414926, -0.11922771, -0.2056948, 0.40248573, 0.648213, 0.33814782, 0.17024066, -0.17758141, 0.1788157, 1.1419785, 0.06559758, -0.099471025, 0.31777418, -0.09477752, 0.99762285, -0.055652592, 0.46550417, 0.5972732, 0.7244376, 0.4195228, 0.60676247, 0.5205854, 0.010193086, 0.011182772, 0.7187341, -0.5302071, 0.1550965, 0.64527506, -0.62604815, 1.2187494, 0.76700926, -0.2192359, -0.30776736, 0.619969, -0.3517434, -0.09291074]",0.9072632789611816,0.0
1,29,"[0.34754822, -0.15098488, -0.19883476, 0.4011483, 0.6397997, 0.29777265, 0.16429906, -0.1459564, 0.20652185, 1.1493824, 0.057511784, -0.1039042, 0.28680065, -0.04185843, 0.9524988, -0.06358546, 0.5017059, 0.6044343, 0.7271626, 0.42746836, 0.61797976, 0.5060938, 0.03718376, 0.031120121, 0.74482214, -0.5208652, 0.15788914, 0.65033627, -0.60451335, 1.2071064, 0.7722352, -0.2672694, -0.28217533, 0.6351386, -0.33859068, -0.13382429]",0.9088451862335205,0.0
1,30,"[0.3492358, -0.17369285, -0.18666726, 0.38406885, 0.6281474, 0.2608317, 0.16676407, -0.11500686, 0.24675661, 1.1500556, 0.0439217, -0.1103931, 0.2513705, -0.013117602, 0.918605, -0.06346805, 0.517275, 0.61319077, 0.7195046, 0.43755206, 0.62892336, 0.5049783, 0.06637177, 0.049007498, 0.7786051, -0.5201495, 0.15567884, 0.64889866, -0.5686519, 1.1957161, 0.7776555, -0.3092409, -0.26152405, 0.649811, -0.31775263, -0.17757833]",0.9104800224304199,0.0
1,31,"[0.3523669, -0.17484069, -0.17315806, 0.35444462, 0.6201502, 0.22974047, 0.17770195, -0.0898402, 0.28904372, 1.1521962, 0.029015828, -0.11674775, 0.21637088, -0.0071945856, 0.8996991, -0.054218523, 0.512188, 0.62310207, 0.7042061, 0.4451018, 0.63838154, 0.5150135, 0.09082505, 0.07109774, 0.80440295, -0.5295055, 0.14077051, 0.6476694, -0.5252895, 1.1839002, 0.7814381, -0.33835283, -0.2521771, 0.6600381, -0.29467955, -0.21555191]",0.9111732840538025,0.0
1,32,"[0.36235225, -0.15888172, -0.16155015, 0.31809428, 0.61855674, 0.20546891, 0.19549775, -0.0745345, 0.31945312, 1.1612592, 0.017423071, -0.12239949, 0.18566602, -0.016500184, 0.8955446, -0.038034245, 0.49851942, 0.6330896, 0.685065, 0.4479862, 0.6449395, 0.53237605, 0.10500358, 0.10026634, 0.81268203, -0.548247, 0.110824265, 0.6530614, -0.48692098, 1.1716518, 0.7821865, -0.3515886, -0.2538384, 0.6633305, -0.2698418, -0.24204712]",0.9118692278862,0.0
