sample,steps,parameters,fidelities,step_sizes
1,0,"[0.7590037971948234, 0.3590515122030522, -0.5509300095182277, 0.1949655811490938, -0.11468273818174235, 0.024979654910523674, -0.543910396650219, -0.4211523704279605, -0.9227088662816423, 0.8318469712152978, 0.3520284942519003, 0.7298755347339907, -0.846862949477605, 0.49880375971712754, 0.8544995717590609, -0.5320209876260702, -0.19981891220307313, 0.5964869707218374, -0.22012237309739846, -0.3102504092308318, -0.25114658062833173, -0.19925476570506584, -0.980436994005514, -0.6783145413184668, 0.5958550104703084, -0.5262947228888186, 0.29054948929218627, 0.027221203933229354, -0.1278724819933179, -0.2536078153834751, -0.9752838658758596, 0.8959229891796123, -0.3679043827440869, -0.9734323091018007, -0.3171402135027377, -0.2717384708952777]",0.13394814729690552,0.0
1,1,"[0.6590347, 0.25906682, -0.6509263, 0.29496276, -0.21467046, -0.07490848, -0.443929, -0.32115358, -0.8227122, 0.73184943, 0.45202678, 0.82987165, -0.94686085, 0.59879756, 0.9544654, -0.43202305, -0.09982442, 0.69648093, -0.3201183, -0.21026029, -0.1512402, -0.099259906, -0.88043886, -0.5783215, 0.6958351, -0.42631653, 0.39054635, -0.07277087, -0.027884535, -0.15360959, -0.8752896, 0.79595995, -0.4679014, -0.8734384, -0.4171314, -0.37172595]",0.13394814729690552,0.0
1,2,"[0.63737595, 0.18534794, -0.78119326, 0.42779693, -0.34776884, 0.0029014573, -0.4631233, -0.18678045, -0.68860966, 0.59830874, 0.58384454, 0.9640777, -1.0805869, 0.73058546, 0.89240295, -0.30090025, 0.010781519, 0.7466405, -0.43805283, -0.101356596, -0.23563537, 0.021158881, -0.74620247, -0.44794804, 0.63468224, -0.46321484, 0.52324355, -0.2060034, -0.08072639, -0.01930371, -0.7756761, 0.83667535, -0.54992694, -0.75855607, -0.46786264, -0.5044911]",0.3483771085739136,0.0
1,3,"[0.7292018, 0.06873273, -0.8948164, 0.5758955, -0.4213471, -0.07030172, -0.43242192, -0.0330057, -0.5553941, 0.45054895, 0.71714103, 1.1174206, -1.2294619, 0.88567793, 0.7783093, -0.16862874, 0.11470056, 0.7286228, -0.51007694, -0.12491514, -0.21720597, 0.056346707, -0.5968522, -0.2973278, 0.52159536, -0.41244912, 0.647744, -0.34026635, -0.173871, 0.134073, -0.7852306, 0.9430839, -0.5585832, -0.70440096, -0.3942644, -0.6578359]",0.5346185564994812,0.0
1,4,"[0.82734597, -0.05615253, -0.9642015, 0.68379027, -0.41003278, -0.14306056, -0.38303375, 0.11822331, -0.45827383, 0.33370045, 0.80848354, 1.2349049, -1.3752896, 1.0413859, 0.64649063, -0.075427525, 0.20512027, 0.66666687, -0.50812757, -0.21149862, -0.12655327, -0.0020145439, -0.46776175, -0.18356256, 0.38478515, -0.30711392, 0.72367775, -0.44078788, -0.24714398, 0.27534312, -0.84612155, 1.0679665, -0.52990204, -0.6955396, -0.28195432, -0.80272734]",0.6179347634315491,0.0
1,5,"[0.826815, -0.05020943, -0.9931253, 0.70854986, -0.3288413, -0.09733389, -0.31142807, 0.23970029, -0.39419168, 0.27887014, 0.83223546, 1.2615974, -1.496862, 1.1428725, 0.583782, -0.031977538, 0.29688907, 0.57591265, -0.46030048, -0.32917142, -0.0057877675, -0.10807094, -0.38925114, -0.1661298, 0.24756227, -0.20822051, 0.75460815, -0.50833833, -0.2527844, 0.35267675, -0.87310845, 1.1145611, -0.504113, -0.69634616, -0.18513629, -0.8653844]",0.5654894113540649,0.0
1,6,"[0.7717644, -0.003747765, -0.9716702, 0.6855596, -0.20694186, -0.006287284, -0.19528526, 0.32364988, -0.3467259, 0.27296197, 0.80531365, 1.2253658, -1.5813392, 1.1603892, 0.6122203, -0.013201566, 0.40577963, 0.4771607, -0.38289684, -0.46626294, 0.11879385, -0.23952179, -0.35821098, -0.21685338, 0.12093991, -0.17349339, 0.75785226, -0.54160917, -0.207417, 0.362741, -0.8277077, 1.0770241, -0.49745297, -0.71439147, -0.13915192, -0.8873057]",0.5246154069900513,0.0
1,7,"[0.68657887, 0.050563734, -0.9037051, 0.649474, -0.05849038, 0.07685883, -0.05470912, 0.37463495, -0.30087999, 0.301316, 0.7475534, 1.1527917, -1.6263411, 1.1186072, 0.6795743, 0.011513568, 0.52579165, 0.40570128, -0.28782618, -0.6138152, 0.2092368, -0.37684697, -0.35607517, -0.30128998, 0.0038076937, -0.18023333, 0.74418837, -0.5473445, -0.13190952, 0.32619318, -0.7378785, 0.99433017, -0.5055442, -0.7799084, -0.12603912, -0.8872158]",0.5628374218940735,0.0
1,8,"[0.5910008, 0.1106378, -0.79873025, 0.62731683, 0.108443975, 0.08388601, 0.05450011, 0.3996205, -0.24473523, 0.35219446, 0.6779074, 1.0595261, -1.6395217, 1.0440701, 0.7375829, 0.057758085, 0.6223474, 0.39939886, -0.18913502, -0.7588818, 0.21629077, -0.49551144, -0.3587177, -0.3828624, -0.108048186, -0.18837503, 0.71944034, -0.5490438, -0.038521096, 0.26495585, -0.6290861, 0.891567, -0.5152126, -0.89199275, -0.109400384, -0.8578235]",0.62746262550354,0.0
1,9,"[0.5090401, 0.19190018, -0.66588026, 0.629256, 0.2883589, 0.022370275, 0.07270689, 0.40311587, -0.1722076, 0.4138094, 0.6163527, 0.9534048, -1.6407739, 0.9627093, 0.74702626, 0.1179567, 0.65575933, 0.44996068, -0.10317988, -0.8828098, 0.15073773, -0.58379173, -0.34443042, -0.41843873, -0.2153826, -0.17374651, 0.6880071, -0.5734038, 0.06866024, 0.20311257, -0.5349455, 0.7866889, -0.5149139, -1.0340121, -0.06318748, -0.8020123]",0.6849559545516968,0.0
1,10,"[0.47042295, 0.28003109, -0.51554203, 0.6482956, 0.47192192, -0.08115493, 0.050060466, 0.38713807, -0.091747984, 0.47231168, 0.57792544, 0.8419334, -1.6572821, 0.89754456, 0.71153915, 0.17383793, 0.62307906, 0.53055686, -0.051217485, -0.96022326, 0.04409501, -0.64593875, -0.30353495, -0.39824465, -0.3022998, -0.1421413, 0.65564656, -0.6084982, 0.18044224, 0.16233222, -0.49811962, 0.69269294, -0.49790198, -1.1952114, 0.011416696, -0.7698579]",0.7404050827026367,0.0
1,11,"[0.47692108, 0.31874192, -0.36157918, 0.6684107, 0.63467276, -0.2086539, 0.02137964, 0.3543297, -0.020847, 0.5137149, 0.5669692, 0.73746186, -1.7044894, 0.85133076, 0.6430382, 0.2090652, 0.54294133, 0.6087384, -0.0487111, -0.974023, -0.07930279, -0.6865313, -0.23806247, -0.3401483, -0.34242758, -0.113886386, 0.627095, -0.6088172, 0.27019906, 0.15317607, -0.5219465, 0.61141896, -0.45914277, -1.3534571, 0.101953864, -0.813263]",0.7817239165306091,0.0
1,12,"[0.50478727, 0.29608843, -0.21991281, 0.667229, 0.74629945, -0.34169856, -0.016340954, 0.3090789, 0.028234914, 0.528311, 0.5797021, 0.65645146, -1.7799122, 0.81219774, 0.5488971, 0.21713799, 0.43696392, 0.647104, -0.090975195, -0.93576944, -0.18695599, -0.7043114, -0.15684536, -0.2670304, -0.32800096, -0.10119743, 0.6023434, -0.55750686, 0.31408802, 0.17691636, -0.58243906, 0.52967954, -0.40302747, -1.4595625, 0.19138846, -0.90903026]",0.8084424138069153,0.0
1,13,"[0.5273828, 0.24292268, -0.10277568, 0.62803954, 0.8064262, -0.45463613, -0.07789421, 0.25592187, 0.051868692, 0.51320875, 0.60671073, 0.6095227, -1.8741379, 0.77080894, 0.4389821, 0.199265, 0.33269984, 0.63771105, -0.16477415, -0.8694317, -0.24402054, -0.69725984, -0.07060642, -0.20597395, -0.2723015, -0.10077919, 0.5799465, -0.4724207, 0.32002366, 0.22832023, -0.6532706, 0.4365515, -0.34509712, -1.4971079, 0.25790522, -1.0345925]",0.8329708576202393,0.0
1,14,"[0.5243182, 0.18859398, -0.017136514, 0.5509978, 0.83999217, -0.5250631, -0.1579802, 0.1982998, 0.05052969, 0.472657, 0.6331081, 0.5957805, -1.974626, 0.7243067, 0.33049572, 0.16118763, 0.26785344, 0.5979134, -0.25672758, -0.80143994, -0.24866576, -0.6674373, 0.01022578, -0.18024439, -0.19201627, -0.10080855, 0.5617908, -0.3758454, 0.3082399, 0.29905376, -0.7018286, 0.33382338, -0.30326104, -1.4888004, 0.2859641, -1.171552]",0.8592244386672974,0.0
1,15,"[0.49198678, 0.14940912, 0.03388994, 0.44532195, 0.8742042, -0.5501454, -0.22775573, 0.13861717, 0.028248698, 0.4158459, 0.641171, 0.6068591, -2.0645251, 0.67423296, 0.24655752, 0.11051665, 0.25349805, 0.55171674, -0.3524544, -0.75608057, -0.220814, -0.6191558, 0.07653013, -0.19324039, -0.103495955, -0.09164174, 0.5478873, -0.2937289, 0.29679465, 0.3800394, -0.7031321, 0.2361167, -0.28286588, -1.4594071, 0.2754276, -1.2936192]",0.8801494836807251,0.0
1,16,"[0.4453642, 0.12291529, 0.051261768, 0.3221054, 0.92644817, -0.54044473, -0.24945317, 0.07848204, -0.007930916, 0.3546741, 0.61903, 0.6320508, -2.1264834, 0.62317944, 0.1996798, 0.05436936, 0.2704266, 0.522717, -0.436229, -0.7409911, -0.18245625, -0.5583749, 0.12196777, -0.2323902, -0.024219744, -0.07237993, 0.53319514, -0.24726072, 0.29388008, 0.46117508, -0.66083056, 0.17113161, -0.27241606, -1.42917, 0.23642206, -1.3715359]",0.8949493765830994,0.0
1,17,"[0.41039613, 0.09960121, 0.039839715, 0.1942839, 0.9990967, -0.5069852, -0.22460923, 0.01930333, -0.049278278, 0.30240715, 0.56722814, 0.6606953, -2.1538227, 0.57278144, 0.18076567, -0.0014783032, 0.29600906, 0.5210122, -0.49531856, -0.74623024, -0.1536146, -0.49378344, 0.1437955, -0.27958012, 0.029113024, -0.052902125, 0.51315624, -0.23846622, 0.29614374, 0.531051, -0.5910992, 0.15785491, -0.251863, -1.4112152, 0.18314524, -1.3993841]",0.9084544777870178,0.0
1,18,"[0.4045795, 0.07431182, 0.0074042417, 0.07768796, 1.0839531, -0.45796454, -0.17616056, -0.03740058, -0.08815472, 0.26914984, 0.4948843, 0.68389463, -2.1524024, 0.52382934, 0.17156945, -0.05206566, 0.31331858, 0.5404004, -0.52537537, -0.7527425, -0.14764178, -0.4362795, 0.14277549, -0.3164215, 0.04873159, -0.046624698, 0.48635375, -0.2528095, 0.29679945, 0.57918483, -0.5117997, 0.18732971, -0.20680079, -1.4085224, 0.13047929, -1.3930339]",0.9213818907737732,0.0
1,19,"[0.42047745, 0.04732648, -0.036811456, -0.011637665, 1.1676074, -0.40107438, -0.12852797, -0.09016064, -0.12141322, 0.25615668, 0.41459215, 0.69632554, -2.133854, 0.47659957, 0.15565309, -0.09239385, 0.31502318, 0.566971, -0.53056616, -0.7412006, -0.16615373, -0.39539945, 0.12216496, -0.33092263, 0.03750488, -0.059968345, 0.45241532, -0.2683245, 0.29311612, 0.59983516, -0.44251072, 0.23837575, -0.13774218, -1.4158912, 0.09090912, -1.3748393]",0.9285617470741272,0.0
1,20,"[0.43792266, 0.019735232, -0.083454065, -0.06372371, 1.2369889, -0.34512165, -0.09865682, -0.13803673, -0.15097092, 0.25593433, 0.34007978, 0.6973634, -2.1105728, 0.4307418, 0.12526996, -0.117863506, 0.3022246, 0.586256, -0.5197476, -0.70287305, -0.20221382, -0.37472036, 0.08628775, -0.32185146, 0.0041113086, -0.08963047, 0.4105073, -0.26414067, 0.28718477, 0.5932273, -0.3999357, 0.2845076, -0.05591896, -1.4250948, 0.070507884, -1.3677562]",0.9277790188789368,0.0
1,21,"[0.43980235, -0.0069522895, -0.12421517, -0.07822309, 1.286496, -0.29889613, -0.08517788, -0.18084669, -0.18132485, 0.2562278, 0.28263184, 0.69057167, -2.0921934, 0.38528508, 0.08289164, -0.12578484, 0.2785417, 0.589641, -0.502623, -0.6417584, -0.24624501, -0.3711064, 0.039492097, -0.29604504, -0.04067836, -0.1267541, 0.35941768, -0.23263906, 0.2828212, 0.5638494, -0.38930264, 0.2992293, 0.02131237, -1.4299294, 0.06756501, -1.3867984]",0.925690770149231,0.0
1,22,"[0.42387232, -0.027964093, -0.15293123, -0.061831728, 1.3196249, -0.26864967, -0.072569534, -0.2187965, -0.21613243, 0.24469507, 0.24662714, 0.68198323, -2.0829759, 0.33888066, 0.036973573, -0.116154745, 0.24533428, 0.5766624, -0.48679343, -0.56900305, -0.2886777, -0.3769142, -0.014037818, -0.26364613, -0.08644986, -0.16163495, 0.29939345, -0.18041398, 0.281368, 0.5184948, -0.40489417, 0.27311242, 0.074757025, -1.4288002, 0.07557175, -1.4331138]",0.931333065032959,0.0
1,23,"[0.4019454, -0.03553378, -0.1659384, -0.024102837, 1.3449705, -0.25579017, -0.045806445, -0.25189984, -0.2556597, 0.21458961, 0.22891167, 0.6785376, -2.081749, 0.29045317, -0.0038405657, -0.09129411, 0.20203702, 0.55149674, -0.47576723, -0.49920607, -0.32076806, -0.38245326, -0.069803014, -0.23457451, -0.12546532, -0.18752761, 0.23486027, -0.121049255, 0.2791497, 0.46488062, -0.4355415, 0.21455705, 0.09376188, -1.4240253, 0.087623656, -1.4987081]",0.9453150033950806,0.0
1,24,"[0.39044735, -0.024027565, -0.16189589, 0.024738982, 1.3712364, -0.2562515, -0.003969148, -0.27973306, -0.29625905, 0.16763891, 0.22160327, 0.68652475, -2.083889, 0.23996893, -0.036313284, -0.055322777, 0.14982952, 0.5184144, -0.4684444, -0.44613415, -0.33594003, -0.37917444, -0.12252388, -0.21566474, -0.15419233, -0.20223257, 0.17508441, -0.06960279, 0.26928496, 0.4106634, -0.46777838, 0.13843113, 0.08183743, -1.419327, 0.099467434, -1.5717496]",0.9606019854545593,0.0
1,25,"[0.39645082, 0.004791742, -0.14180481, 0.07451196, 1.4028094, -0.26210263, 0.038880784, -0.30160737, -0.33176878, 0.11211033, 0.21521209, 0.7093341, -2.083868, 0.18862805, -0.06389057, -0.013760049, 0.09453955, 0.4794422, -0.4602459, -0.4156578, -0.33177483, -0.36324984, -0.16634986, -0.20905742, -0.17287308, -0.20713441, 0.13073757, -0.03581359, 0.24701998, 0.36279166, -0.48888075, 0.06250041, 0.05119112, -1.416955, 0.1097784, -1.6390128]",0.9700857996940613,0.0
1,26,"[0.4122722, 0.041259192, -0.108942606, 0.11591681, 1.4382026, -0.26407585, 0.062862165, -0.31694975, -0.35616076, 0.059468415, 0.20161584, 0.7460185, -2.0777407, 0.13874158, -0.09201343, 0.026920356, 0.04654678, 0.43484387, -0.44558898, -0.40332636, -0.3110186, -0.33680475, -0.19602974, -0.21296327, -0.18357229, -0.20524567, 0.10754111, -0.019439863, 0.21394601, 0.32687035, -0.49126703, 0.0053012446, 0.016844574, -1.4161575, 0.11844014, -1.6889852]",0.9714381694793701,0.0
1,27,"[0.4235976, 0.07194285, -0.06800826, 0.14218725, 1.4719368, -0.2542406, 0.059925523, -0.32574475, -0.3664754, 0.020166721, 0.17665862, 0.791945, -2.064889, 0.09381187, -0.12124716, 0.06004586, 0.01614932, 0.38514125, -0.42090553, -0.39877537, -0.28088987, -0.30598155, -0.20843434, -0.22373304, -0.18860094, -0.19962712, 0.103007324, -0.013466047, 0.17761336, 0.3063418, -0.47475153, -0.021805704, -0.008075686, -1.4139851, 0.12503643, -1.7162293]",0.968070387840271,0.0
