sample,steps,parameters,fidelities,step_sizes
1,0,"[0.9681651670801585, -0.3267217774695448, 0.974972586196263, -0.7835328613064578, -0.25752366102566904, 0.9880859358086591, -0.5609304342401156, 0.04296099931399788, -0.6227799037899724, -0.0010271538266879432, 0.6421436268524103, -0.3019354414281561, 0.5368668079616006, -0.4381122063102387, -0.24299359175026103, -0.8149539396477323, -0.9691607486733391, -0.10066319836797, 0.954375958732427, 0.9204405222028653, -0.40709459745562926, -0.9507375755980467, 0.7845718833588511, 0.7817423621621047, -0.7213720967045247, 0.9596287127063452, -0.44689627799465503, 0.2489891551229757, -0.9397123131904459, 0.8536603571749943, -0.8562639111238315, 0.49089673965947056, 0.7337248516241457, 0.6535199745078333, 0.5720313920890716, -0.311626181612332]",0.22487235069274902,0.0
1,1,"[0.86816704, -0.42671984, 0.874993, -0.8835286, -0.35743207, 0.8880937, -0.66092217, -0.057036664, -0.72276986, -0.10101975, 0.7421416, -0.4019309, 0.6368627, -0.5381044, -0.14299782, -0.7149561, -0.8695016, -0.20052576, 1.0543609, 1.0204377, -0.5070888, -1.050719, 0.6845762, 0.8817376, -0.6213749, 1.0596232, -0.3468995, 0.3489827, -0.8397257, 0.7536627, -0.7562685, 0.3909014, 0.8337211, 0.55354697, 0.6720246, -0.41162202]",0.22487235069274902,0.0
1,2,"[0.73465127, -0.55090755, 0.74175274, -1.0134412, -0.28056854, 0.76007324, -0.7930988, -0.18228386, -0.8441021, -0.23100665, 0.87364954, -0.52003723, 0.7674438, -0.65773255, -0.010054916, -0.58113146, -0.9633217, -0.105174, 1.1888847, 1.144729, -0.5616284, -1.0886066, 0.5508567, 1.0025661, -0.49687973, 1.1157748, -0.21664697, 0.4764889, -0.7826459, 0.61948436, -0.6402225, 0.25635892, 0.9680225, 0.4205331, 0.736983, -0.51102895]",0.4271883964538574,0.0
1,3,"[0.58464766, -0.60656166, 0.62014943, -1.0560868, -0.29686818, 0.70790786, -0.948372, -0.26902175, -0.9286806, -0.37723678, 1.0149105, -0.50343937, 0.9008691, -0.67217696, 0.09623301, -0.43540627, -1.0875531, 0.026413448, 1.3388679, 1.2370108, -0.5204205, -1.1282805, 0.394576, 1.0339522, -0.41765916, 1.0695944, -0.10199008, 0.55376285, -0.82592994, 0.47914037, -0.59619564, 0.10788527, 1.1123908, 0.3643365, 0.7220273, -0.53468716]",0.5331087112426758,0.0
1,4,"[0.43746024, -0.5723397, 0.4755602, -1.0021107, -0.38755196, 0.7361475, -1.1148773, -0.27252558, -0.94045347, -0.4703591, 1.1426556, -0.42047456, 1.0133358, -0.63045424, 0.1015249, -0.31115592, -1.1582873, 0.15880215, 1.4481239, 1.2579827, -0.43692458, -1.1937755, 0.22243209, 0.9880094, -0.38947707, 0.99256, -0.03189735, 0.55991447, -0.8138194, 0.38340333, -0.6099731, -0.037289485, 1.2139997, 0.4129089, 0.6952018, -0.516182]",0.5450483560562134,0.0
1,5,"[0.31318903, -0.48822328, 0.31997955, -0.8996519, -0.5003189, 0.7722067, -1.27627, -0.22188748, -0.9507165, -0.48575613, 1.2365457, -0.3070805, 1.0837673, -0.5971843, 0.047726676, -0.22902668, -1.1022639, 0.22188449, 1.5275029, 1.2321035, -0.35947752, -1.2222035, 0.038846478, 0.90509415, -0.3802755, 0.9284625, 0.010073461, 0.5187108, -0.729438, 0.34817326, -0.6379722, -0.17313452, 1.2488886, 0.50641114, 0.6769278, -0.4999668]",0.5766800045967102,0.0
1,6,"[0.22568263, -0.37644765, 0.14976119, -0.767984, -0.5702707, 0.7717282, -1.4203622, -0.14365378, -1.0126839, -0.45221895, 1.2969553, -0.1883542, 1.1100829, -0.6019784, -0.030063435, -0.18781267, -0.99419415, 0.20764922, 1.6128695, 1.185234, -0.33661425, -1.1956837, -0.14296097, 0.809782, -0.36984053, 0.8929705, 0.043212626, 0.45448506, -0.61202395, 0.35697314, -0.6397129, -0.29279217, 1.2385545, 0.62269735, 0.66233474, -0.5114983]",0.6309628486633301,0.0
1,7,"[0.17210394, -0.25245035, -0.032072753, -0.61737704, -0.5764785, 0.7469864, -1.543213, -0.058024995, -1.097503, -0.3988979, 1.341095, -0.089529976, 1.1083913, -0.6208106, -0.10321083, -0.17164865, -0.8655555, 0.15726142, 1.696804, 1.1364166, -0.35670647, -1.1459523, -0.29890674, 0.7155004, -0.35865894, 0.8608824, 0.07555461, 0.3833838, -0.50516224, 0.38572264, -0.61221606, -0.39082044, 1.2135864, 0.7353946, 0.64966834, -0.53805035]",0.6872023940086365,0.0
1,8,"[0.13735364, -0.13161689, -0.19516335, -0.45588395, -0.5604218, 0.7359947, -1.6465186, 0.015552759, -1.1305605, -0.35259014, 1.3836983, -0.023117192, 1.1014668, -0.6202697, -0.14803705, -0.16102031, -0.7633904, 0.115378566, 1.7521387, 1.0959156, -0.38275227, -1.0918804, -0.40865847, 0.62618065, -0.36026126, 0.8016787, 0.106157996, 0.3089321, -0.46660352, 0.41023824, -0.5871221, -0.4651628, 1.2015065, 0.79552823, 0.6475721, -0.5497102]",0.7080864906311035,0.0
1,9,"[0.10521492, -0.028446026, -0.27628067, -0.29171187, -0.5455314, 0.7565404, -1.7275054, 0.063360184, -1.1056886, -0.32944903, 1.4276372, 0.014382504, 1.1094459, -0.5996262, -0.1651615, -0.14231081, -0.704497, 0.109243125, 1.7837999, 1.0648718, -0.38868362, -1.0358264, -0.46945477, 0.5443976, -0.37839785, 0.71946156, 0.13154586, 0.23331097, -0.48054007, 0.41342247, -0.5861474, -0.518931, 1.2100456, 0.8045873, 0.66296583, -0.5347132]",0.6975389719009399,0.0
