sample,steps,parameters,fidelities,step_sizes
1,0,"[4.6735676842144835, -1.9579216247936513, -0.2491197886849119, -0.5182984010088325, 2.2890244831350683, 3.279739712590858, -0.3062634487737787, 5.302940087803195, -0.8507646886076629, 1.1703273359421114, 3.6378908784134065, -1.6642030360714908, 4.184986645552685, 1.4689328868875926, -2.046223718128952, 2.0435208674326235, 1.5232474713969664, 4.080899753353995, -2.095052645671611, -1.580616638017044, 3.5697014096663495, 0.5400461692800163]",0.35270807153840394,0.0
1,1,"[4.960272299916458, 0.3388523054885331, 0.15260051843492395, -1.2782285826027144, 3.014531301700297, 3.672003649016378, -2.2145427673035316, 5.168963780613543, 1.3454141801820536, 1.6785265140942598, 1.6651586151252888, -2.0732937542618712, 4.325541881737321, -0.13020101863302608, 0.061341018886509835, 2.7231882877105424, 0.539314327386577, 4.384310794786898, -1.0650456262991725, -3.1537020928714394, 2.388446520675263, 0.062482548884726874]",0.7955931407542594,0.0
1,2,"[7.31417527442131, -3.482902467751381, 4.3786298462800755, -3.2109128904123536, 4.825150752471579, 6.276119220428468, 0.30483284241634223, 4.0810953276772075, 2.332896207612054, 3.9495621554562557, 4.7834137403987045, -1.0116100860760942, 5.397649449226917, 1.1158053155530805, -4.379147428642118, 2.9354855106202833, 2.281087194523923, 6.62211560731387, -0.7365849329863856, -4.395739870663033, 6.145646297582603, 2.0542077911746164]",0.4140261957401634,0.0
1,3,"[2.008732761982439, -0.47440482809101, 4.748942177072623, -3.589542834428257, 4.525387470195268, 3.7970788443748544, 0.21105245632423608, 6.079671134846561, -3.319813433793905, 5.282541589125386, 9.034382522786053, -2.8991930462962263, 7.237145435319865, 1.9739256911233052, -5.81963189807937, -1.267802135100649, 2.8247815036245525, 5.1983432108503225, -5.735859064165121, -4.090400122840553, 4.660833692979403, 3.0707615254406915]",0.15503568861364647,0.0
1,4,"[2.20241847053697, -0.8327244716995243, 5.0806653956937415, -3.064569220504844, 5.034132916849212, 4.352582301713106, -1.2813663162487723, 4.7881974081209595, -1.6532651319979954, 4.724478800587257, 6.7541591446808695, -1.3996188071601587, 4.723724347572047, 1.5075725692622557, -3.1242358964700134, -2.8088868668802496, 2.5127656909882505, 5.547602687976744, -3.7259063484164194, -3.224082802749367, 5.590748953336678, 2.5623535814253047]",0.7167290477186965,0.0
1,5,"[-0.25032714175155624, 0.1673423021057867, 3.510994074615783, -0.5873084066695404, 4.420716947761631, 2.099070116142719, -0.6137567944867192, 2.8452053436716533, -1.3368745723947484, 4.950273266506461, 7.030664035400508, -0.4203589299345374, 5.307502090080731, -0.3536856451138963, -0.33994383779681103, -4.071628708014471, 0.7021845430250964, 5.368164878707153, -3.0560337154609454, -1.0004335350581008, 4.870390274630312, 1.228102317880563]",0.2315614077925881,0.0
1,6,"[-0.8609797182120009, 0.03761839623463827, 3.446345570609294, -0.5225425923751374, 4.912633450762839, 2.112001777728339, -0.15846840998492007, 4.274379306142521, -0.9202293167660176, 6.445484377842616, 8.244246792234163, -0.16834325161207733, 6.176708738494374, -0.9073740328623447, 1.137647835370647, -4.403102645893961, 0.455265002896415, 6.414081211037881, -3.79018687460473, 0.6303490482159329, 5.584206238496247, 1.7551042409941062]",0.9800777267444066,0.0
1,7,"[-0.10510861789204688, 0.5892541257897146, 2.408386945152544, -0.01228966054770177, 3.5625236610371087, 0.7932838175740826, 0.8819220684254504, 2.8903259795996186, 0.5868979411088151, 6.886838399231698, 8.547048130560885, 1.4469688930763343, 5.872972135550375, -2.776440527634525, 1.341187852117501, -3.5436412198319065, -0.5276024213162459, 6.792802104482535, -2.5292545097124264, 1.4361473696260758, 4.159320553705441, 1.1823277628405642]",0.9850388538958689,0.0
1,8,"[0.41667495162505575, -0.6556497762210778, 2.52714528577606, 1.8593302408794754, 2.47134656741746, 0.41679147840297304, 0.4599435218014307, 2.2664643296969826, 1.4085116315139659, 7.52809157833514, 8.126040597545474, 2.130688523416284, 5.381136021898932, -3.0508175822933543, 0.28713649373664374, -2.724023238112094, -1.3124641963383692, 6.314642330426809, -1.6396559389200727, 2.0305848186931996, 2.232252700309816, 1.1838004620943263]",0.9910254886683011,0.0
1,9,"[0.16945476771001158, -0.5475238971480394, 2.6297492833698946, 2.3239326334583885, 2.421470840893094, 0.4018612353880812, 0.2503537033467016, 2.2613916632914037, 1.500497471037599, 7.721338329026616, 8.283317169077842, 2.4683578624572102, 5.224811390287018, -2.937708684454757, 0.5080522433163468, -2.81814478134318, -1.3992689909913083, 5.988158408793428, -1.5917523695073041, 2.303155551341466, 1.9504025098014675, 1.0099306983570762]",0.8752875446951043,0.0
1,10,"[0.19929933531470986, -0.47593599464460495, 2.853943615950638, 2.5129231113058927, 2.381089734014927, 0.4943015903593566, 0.16933968164028396, 2.291647853637547, 1.723865471389936, 7.812912089855369, 8.610331961422823, 2.4769870139808186, 5.260647435788785, -3.1892943768374775, 0.9106189889711321, -3.115136231472755, -1.3690681683080699, 5.902028139504903, -1.6614837242669234, 2.0648509872498595, 1.7936784106455952, 0.6761425552625413]",0.890731899952737,0.0
