sample,steps,parameters,fidelities,step_sizes
1,10,"[9.766067324740872, 0.7362002536312152, 4.552810465603166, -0.040573797783322034, 5.121525257399763, -3.2402418663365173, 0.8077535512437602, 1.882759574172693, -1.94455697781116, 0.4484638987041809, -0.8730996724972195, 4.075769356639517, 0.8352962417046175, 0.5112670525421295, 1.9548695451338298, -0.8379621695580882, 1.9193212832059903, 8.860126124296125, 13.433705153460172, -1.2868681198129908, 0.33515281130837804, -5.33660574114994, -2.927651006021987, -0.6852385333668951]",0.47505335445781405,0.0
1,11,"[8.123915010591753, 0.8466603479955653, 3.5049720414648986, -0.10125059788924347, 4.647012869525943, -2.4958876508356247, 1.9728668165436072, 1.8999632881931687, -2.863587639804599, 0.9356478608394014, -0.5965099565822581, 4.047430168856871, 0.13767704352263893, 0.9797379401856696, 0.6183730723329268, -2.017743015866552, 1.501273119393583, 7.045065977914376, 10.919006182121988, -1.4464082140749128, 0.48302627876084114, -4.616873776631127, -2.230160567036812, -0.28759610593389257]",0.9129946426556724,0.0
1,12,"[5.873836055175773, 0.7335764546999163, 4.643879527022716, 0.15487488218378415, 2.2445998220179177, -2.525438487650699, 1.1627530148721337, 2.9013029743518075, -1.8907891399239387, 0.2024360827670796, -0.17425265310588578, 3.2972718150043, 0.0016931651868296455, -0.4782546113848287, -0.03472731961991454, -1.850734206583204, 0.7970195197530406, 4.8545094970387535, 6.050758479216952, -3.006431526001632, 0.7413566867166741, -5.443360284671145, -2.4512211506347197, -0.4748950831515153]",0.8071662415434102,0.0
1,13,"[5.449639747010902, 0.11901179964168285, 4.789094602689038, 0.05640925179479825, 2.4650628147362568, -3.2590652028041114, -0.17861069070545943, 3.9116828238369656, -2.3454660688327436, 0.22570964933268142, 0.2907390225537996, 3.5400022631521746, -0.47159791714928945, 0.06824139787410488, -1.1709730318871079, -1.879910817613095, 0.3749525567867442, 4.489374711617078, 5.178470513840249, -2.999543300746987, 0.29362618749857217, -5.840448849667851, -3.5399516348202846, 0.8257452994582117]",0.825359086699378,0.0
1,14,"[4.783918795933396, -0.0174034992035718, 4.265820103710018, 0.45005230924505457, 2.830667077316944, -3.055993184631303, -0.15327316614402822, 4.064965116841122, -2.716908200503466, 0.06011111881544637, 0.06249318883636398, 3.754717676018122, 0.022910454192161478, -0.5454044362587278, -1.3969768098856672, -2.1927582398542724, 1.0747772450426691, 4.37825532129318, 5.019582724389498, -3.184203210457693, 0.6377785219917842, -6.066468255021736, -3.2861650286291413, 1.1012136341418728]",0.6832991138898374,0.0
1,15,"[5.2235565432560405, 0.32144512144316284, 4.723619941385269, 0.47522726917178404, 2.705012896669036, -2.7008095401205274, -0.5628574834697814, 4.578457830400755, -1.9507235203003914, -0.21541464075029793, 0.6515416533575781, 4.081977295311243, -0.35741791105419374, -0.5040493509947361, -1.6405298209614994, -2.22154014236419, 0.3992801118922415, 4.293304205322821, 4.642452395167353, -3.500420148667748, 0.41599801488617805, -6.015940412461433, -3.515555668306408, 1.7869127546968908]",0.8519859733718955,0.0
1,16,"[5.33820556440455, 0.12149706226764907, 5.611562862424427, 0.571646319544701, 3.192799511577136, -2.995980822419758, -0.28656094219659056, 5.041714163479206, -2.1424303381533223, 0.8240296557889676, 1.1289689969246437, 4.339558165890575, 0.18001544863225488, 0.7603093320673987, -1.4097381194637129, -1.9941568779665142, 0.6541614176560786, 4.535506935559495, 4.625208235733951, -2.7761045092361996, 0.08382704201087593, -5.184569524661796, -3.719635632061258, 1.8911429754159788]",0.7812318931203803,0.0
1,17,"[4.772840814758037, 0.05185971912453238, 5.161182479105394, 0.3609858266728763, 2.9457753353469567, -3.217680498693631, -0.21495569731685946, 4.876592817090598, -2.582271350603332, -0.37460231803297184, 0.7812790037581748, 4.323452462106184, -0.00609420456147617, -0.11238385060915929, -1.1717686131846368, -2.632763148052031, 0.38592468733622415, 3.9589027812995807, 4.320838816247344, -3.6580316837083746, 0.5634309813977122, -5.943689865956879, -3.5761063935486197, 0.9999267839580714]",0.4960636272125445,0.0
1,18,"[4.552486067695823, -0.15602928011005343, 5.486388338787324, 0.5189051458168987, 3.1408803651848882, -2.7997539554209143, -0.23101014870000403, 5.145442583949884, -2.432470561473424, -0.3313044722566785, 1.2462931474624848, 4.521497308652874, -0.16668796643999706, -0.5116010921454422, -1.0822940771751823, -2.471082292572443, 0.4679639125237366, 3.916090823984949, 4.46837018809255, -3.5587223516550686, 0.8238114102814122, -5.980073041771261, -3.0119370539904766, 0.555451144093368]",0.9874841432466894,0.0
1,19,"[4.778116554220346, 0.17300833530303683, 5.70684006663272, 0.447644674111604, 2.7821412779348678, -2.827709273866213, -0.4834791906454514, 5.246475299431591, -2.3822144708098247, -0.4749680201503324, 1.4224784876050864, 4.783621788637045, -0.05215783622032914, -0.3647638646598302, -1.1362046296052133, -2.4340510386215164, 0.49571591500867673, 4.063253967544113, 3.9781685924455688, -3.4557250086571942, 0.6120163694566673, -6.275764239763107, -3.3202751747056825, 0.861862675839162]",0.7179094228343517,0.0
1,20,"[4.511822114276664, -0.08461132949837866, 5.906696541638247, 0.49947345396762105, 3.3695762395806526, -2.483155341401325, -0.17997707661273393, 5.387020536899358, -2.4841453752409235, -0.4495152622863162, 1.5316269116726113, 4.887833073945774, -0.16123083255849768, -0.9189058182798305, -0.782975919240343, -2.500025652846717, 0.5340174638754854, 3.7424470112363872, 4.143451619070279, -3.234260572861782, 1.1683525148994267, -6.014512603455544, -2.8639545653348883, 0.5590723486538145]",0.8320466486271101,0.0
1,21,"[4.273509347655096, 0.07237026108089492, 6.331723171644944, 0.598677262403886, 3.1609127111310937, -2.4682565157183314, -0.1427962114883786, 5.338050527701573, -2.6155051290404523, -0.6397504095032442, 1.3179858534793871, 4.710346916760324, -0.3108235373661101, -0.6157829165224553, -0.7610674014012874, -2.446945074132501, 0.474548451459283, 3.748320491325697, 3.923710301783752, -3.590654047746884, 1.1794271103447034, -6.196153134032275, -2.540903609840879, 0.7227705784668238]",0.8587728395030738,0.0
1,22,"[4.1634328553432915, -0.08039493684378916, 6.400537483529667, 0.5543884853644007, 3.070361206049294, -2.4552188860485686, -0.3995246078153204, 5.589076052843851, -2.6654102105341844, -0.5449471973863161, 1.5720135672637658, 4.888645597288334, -0.497203045213898, -0.4922475132984798, -0.7303880500200997, -2.5372016292319257, 0.35817093301951336, 3.664024303048169, 3.752554636083772, -3.633622210601563, 1.3086883394060982, -6.052479803885373, -2.603107902666297, 0.9375669371445663]",0.9495677940097228,0.0
1,23,"[4.213963183112849, -0.30900917063524735, 6.638083470077832, 0.4124720126861449, 3.0883501659243526, -2.2643545529849964, -0.4577675093480471, 5.534236809010706, -2.683090077276979, -0.4728933103802818, 1.55533069617876, 5.096376565696427, -0.30509838837148096, -0.6993058616728748, -0.6870671618836651, -2.6993716624334003, 0.3924336508477637, 3.482596915859408, 3.423959992663166, -3.701194641857956, 1.2531654164351516, -6.181380105247277, -2.3794034688395014, 0.6248812059629751]",0.9057406376342528,0.0
1,24,"[4.216568811653402, -0.2697384694981424, 6.73568249659793, 0.5310426077145743, 3.148692685363453, -2.1908087789515123, -0.36577454865535364, 5.799319520610049, -2.7031948089819147, -0.5973039272707564, 1.6256828706147122, 5.0701110308143145, -0.22866042203296144, -0.7675277456493818, -0.8582184349933545, -2.6074298489360603, 0.4549540084752518, 3.5654212086287265, 3.4171174776848767, -3.850045813429376, 1.392991332312387, -5.997666175966869, -2.3203978946210326, 0.6184895165183573]",0.9609504517183111,0.0
1,25,"[4.10621921800587, -0.2602719962900749, 6.687240091430027, 0.5663194191219183, 2.9924335673905524, -2.183893807454806, -0.4215965211225198, 5.8327369965736295, -2.7561302014779057, -0.6122409499053413, 1.6250174793974768, 5.181260692847767, -0.22842108692428056, -0.7894268503867674, -0.7593269744560567, -2.647794864525408, 0.374914138528971, 3.4308700025748746, 3.2773657463038353, -3.8770990798162606, 1.4764612980282434, -6.118234168920274, -2.3026178031904494, 0.5798109307839004]",0.9756867628497063,0.0
1,26,"[4.153644226248957, -0.22680789669525914, 6.706592959150045, 0.5943802949245475, 3.0399362678768562, -2.1130793758448982, -0.32777742704372553, 5.849846112565389, -2.731165012099119, -0.5634654717495535, 1.5883626356522405, 5.278571660553728, -0.2021987653576856, -0.7839022541449592, -0.7036441154439472, -2.6050964929091305, 0.3730285161501486, 3.4657587669753993, 3.2923789353946007, -3.7818097345450385, 1.4728340015998598, -6.104198087682423, -2.26190098712368, 0.5556611929509401]",0.9894023178641447,0.0
1,27,"[4.140112224385176, -0.25206904328295004, 6.784490226985317, 0.5776182251268711, 3.054913942204873, -2.1482376771361835, -0.39085119553457165, 5.860973395822545, -2.7514938534099684, -0.5575354879486593, 1.6349437659037482, 5.254732057787683, -0.21955571606758598, -0.781786591633786, -0.7175532332526134, -2.577461030364616, 0.37266647193446045, 3.4914670152801963, 3.2837506431946397, -3.823817859888964, 1.4579385404019494, -6.10716763757871, -2.273917811973925, 0.5952944922330784]",0.9974830166226003,0.0
1,28,"[4.054041660096718, -0.2244407913496209, 6.940986690227794, 0.5907683791678279, 3.117631823734877, -2.1849218406533417, -0.2776319465315435, 5.887118702609087, -2.721386194200552, -0.475121341229222, 1.6887666520735551, 5.35522450974839, -0.17163782540936687, -0.7937924063626977, -0.47689476959895744, -2.5506216105901416, 0.3924093895489967, 3.4183549460483884, 3.308972649258645, -3.6822002184381297, 1.428020024276688, -6.071962551294385, -2.3378691798715083, 0.5845335008894592]",0.8285013122196991,0.0
