sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.05862241548360081, 0.7407007105557835, 0.8054596282841631, 0.37519957244228697, 0.43166024264333225, 1.9178730353965265, 1.9427850435859406, 0.04085760320117293, 1.9178730353965265, 1.1510826920535606, 1.677851819527375, 0.7401505189805229, 1.9427850435859406, 1.677851819527375, 0.08532770896936892, 0.0, 0.5141955927096558, 1.9586404046717698, 0.5171179861761075, 0.5141955927096558, 0.0, 0.0, 0.0, 1.9586404046717698, 0.0, 0.0, 0.0, 0.5171179861761075, 0.0, 0.0, 0.0, 0.0, 1.133166605817703, 0.8052680601839375, 0.3915868977086463, 1.133166605817703, 0.0, 0.0, 0.0, 0.8052680601839375, 0.0, 0.0, 0.0, 0.3915868977086463, 0.0, 0.0, 0.0, 1.7516601261268872, 0.5678885601010173, 1.5939692893145894, 0.21530253572354718, 1.001710548026905, 0.0, 0.0, 0.0, 0.8941261819599788, 0.0, 0.0, 0.0, 0.14999342641990698, 0.0, 0.0, 0.0]",0.4409408724780277,0.0
1,1,"[-0.04331244438846509, 0.24966041199588246, 0.700609315851855, 0.4359846717860448, 0.5662056098340998, 2.115702951735443, 2.2938008405902366, 0.2432624052744908, 2.115702951735443, 0.8751198903183384, 1.912232649921175, 1.1805181310926645, 2.2938008405902366, 1.912232649921175, -0.24841647365326602, 0.0, 0.4504476736070554, 1.409598263948743, 0.6104106971706486, 0.4504476736070554, 0.0, 0.0, 0.0, 1.409598263948743, 0.0, 0.0, 0.0, 0.6104106971706486, 0.0, 0.0, 0.0, 0.0, 0.8529331284711784, 0.33477612555655234, 0.4428139928533729, 0.8529331284711784, 0.0, 0.0, 0.0, 0.33477612555655234, 0.0, 0.0, 0.0, 0.4428139928533729, 0.0, 0.0, 0.0, 2.0229820885815424, 1.4641871543127833, 1.6259798299331407, -0.3490791277139168, 1.9434842704872932, 0.0, 0.0, 0.0, 1.6195818232117491, 0.0, 0.0, 0.0, 0.13082968752689275, 0.0, 0.0, 0.0]",0.8185324638746482,-0.7720328369510608
1,2,"[0.1526758550030341, 0.28867039516210674, 0.8959062926427016, 0.1614715737083232, 0.3988328069668675, 1.9134305915497947, 2.24692376489083, 0.2894293939121746, 1.9134305915497947, 1.3867796034630708, 1.938966895820277, 0.9956132764499427, 2.24692376489083, 1.938966895820277, -0.6710813535825397, 0.0, 0.4798470348498686, 1.011838253740645, 0.516216974641555, 0.4798470348498686, 0.0, 0.0, 0.0, 1.011838253740645, 0.0, 0.0, 0.0, 0.516216974641555, 0.0, 0.0, 0.0, 0.0, 0.8146652967794779, 0.09872349568065955, 0.5390849119059694, 0.8146652967794779, 0.0, 0.0, 0.0, 0.09872349568065955, 0.0, 0.0, 0.0, 0.5390849119059694, 0.0, 0.0, 0.0, 1.9926088784932023, 2.0616374449816153, 1.7238646493543517, -0.4318474186909865, 2.0704331636869044, 0.0, 0.0, 0.0, 1.7246236481044197, 0.0, 0.0, 0.0, -0.33214043488374534, 0.0, 0.0, 0.0]",0.9047394240438631,-0.5101314414340499
1,3,"[0.07320503932668462, 0.2971665840589322, 0.9784517781809088, 0.0807190589500935, 0.44141876369358246, 1.6879383236672962, 2.38478929427702, 0.31095986999606023, 1.6879383236672962, 1.6681170577716662, 1.785842624622544, 1.054319886178683, 2.38478929427702, 1.785842624622544, -0.9692369002085677, 0.0, 0.3566091206799422, 0.7362163438632681, 0.3389919810345964, 0.3566091206799422, 0.0, 0.0, 0.0, 0.7362163438632681, 0.0, 0.0, 0.0, 0.3389919810345964, 0.0, 0.0, 0.0, 0.0, 0.55552682420082, -0.00911747001373002, 0.38558445496936905, 0.55552682420082, 0.0, 0.0, 0.0, -0.00911747001373002, 0.0, 0.0, 0.0, 0.38558445496936905, 0.0, 0.0, 0.0, 1.93329752959673, 2.199842744310844, 1.8541277617128955, -0.5056453511646931, 2.2073567639342526, 0.0, 0.0, 0.0, 1.8679210476500236, 0.0, 0.0, 0.0, -0.4297772431669187, 0.0, 0.0, 0.0]",0.9326885015738043,-0.40091834442574253
1,4,"[0.05170625230676747, 0.2968882793021113, 1.0349622874175557, 0.05526652092582812, 0.45514917758002454, 1.668158814175009, 2.430808818695482, 0.3076895458144044, 1.668158814175009, 1.89187881830969, 1.711448695315126, 1.0707858591611348, 2.430808818695482, 1.711448695315126, -1.1864133551099725, 0.0, 0.22454844157468942, 0.28199753003459344, 0.17447195054857534, 0.22454844157468942, 0.0, 0.0, 0.0, 0.28199753003459344, 0.0, 0.0, 0.0, 0.17447195054857534, 0.0, 0.0, 0.0, 0.0, 0.15873755660351652, 0.043315921700260364, 0.20792878113720958, 0.15873755660351652, 0.0, 0.0, 0.0, 0.043315921700260364, 0.0, 0.0, 0.0, 0.20792878113720958, 0.0, 0.0, 0.0, 1.9173795638910847, 2.2402072977795973, 1.8541432836669225, -0.5529826069287885, 2.243767566398658, 0.0, 0.0, 0.0, 1.8649445501792157, 0.0, 0.0, 0.0, -0.5171590351852093, 0.0, 0.0, 0.0]",0.953471311859801,-0.5403733289420939
1,5,"[0.055720104401553824, 0.28768702864410883, 1.1099631051524417, 0.044170853481693584, 0.4592436237935662, 1.650201181659913, 2.407842815994158, 0.264336263395256, 1.650201181659913, 1.9514993808979906, 1.6467460784346364, 1.0827499998534387, 2.407842815994158, 1.6467460784346364, -1.23771816466086, 0.0, -0.02214593598551423, -0.10715405036326042, 0.056514359996561625, -0.02214593598551423, 0.0, 0.0, 0.0, -0.10715405036326042, 0.0, 0.0, 0.0, 0.056514359996561625, 0.0, 0.0, 0.0, 0.0, -0.08298968350917746, 0.019524038143265064, 0.009776301173082091, -0.08298968350917746, 0.0, 0.0, 0.0, 0.019524038143265064, 0.0, 0.0, 0.0, 0.009776301173082091, 0.0, 0.0, 0.0, 1.9341426486632327, 2.2182776890953932, 1.8597858076119955, -0.5280000262173102, 2.2067284381755328, 0.0, 0.0, 0.0, 1.8364350423631428, 0.0, 0.0, 0.0, -0.5552131315163132, 0.0, 0.0, 0.0]",0.9676277267788255,-0.7431856939828928
1,6,"[0.07215212492535777, 0.2693776009197643, 1.034063733328443, 0.08182353908328055, 0.3735717648264533, 1.4804999519685016, 2.3987550061121508, 0.28554393149331214, 1.4804999519685016, 1.9514046092295005, 1.6308767510567872, 1.0531264890025844, 2.3987550061121508, 1.6308767510567872, -1.1519529729519387, 0.0, -0.01712214793165499, -0.029327413071864247, 0.022079661364379707, -0.01712214793165499, 0.0, 0.0, 0.0, -0.029327413071864247, 0.0, 0.0, 0.0, 0.022079661364379707, 0.0, 0.0, 0.0, 0.0, -0.0175520306024146, -0.0022133505343568914, 0.009762873483284924, -0.0175520306024146, 0.0, 0.0, 0.0, -0.0022133505343568914, 0.0, 0.0, 0.0, 0.009762873483284924, 0.0, 0.0, 0.0, 1.9391850192850333, 2.3359945450825936, 1.8768781214368193, -0.6535531484779351, 2.3456659592405162, 0.0, 0.0, 0.0, 1.8930444520103673, 0.0, 0.0, 0.0, -0.6344903928037936, 0.0, 0.0, 0.0]",0.9695444994750894,-0.20504808000479002
1,7,"[0.09235496845399692, 0.3156827809273483, 1.1132817463007343, 0.06807407347623413, 0.3596459965223919, 1.4242695499716604, 2.3709508341439536, 0.2347030373993965, 1.4242695499716604, 1.9362786432469923, 1.6123549156840693, 0.9881744841462539, 2.3709508341439536, 1.6123549156840693, -1.1203170909572844, 0.0, 0.040366784050981055, 0.0769057307137861, -0.026969677379458525, 0.040366784050981055, 0.0, 0.0, 0.0, 0.0769057307137861, 0.0, 0.0, 0.0, -0.026969677379458525, 0.0, 0.0, 0.0, 0.0, 0.04748535084805795, 0.012083465190077138, 0.01635708169348444, 0.04748535084805795, 0.0, 0.0, 0.0, 0.012083465190077138, 0.0, 0.0, 0.0, 0.01635708169348444, 0.0, 0.0, 0.0, 1.9596656334533327, 2.3473102899240117, 1.9029788983577303, -0.5975019592941853, 2.323029394946249, 0.0, 0.0, 0.0, 1.8219991548297787, 0.0, 0.0, 0.0, -0.7226092214486656, 0.0, 0.0, 0.0]",0.973749457448966,-0.8639371674323493
1,8,"[2.0438957430886906, 1.8490712555280202, 2.4727009220172347, 1.9411353900958006, 1.303813659465572, 2.0475969241052123, 3.9002020556647476, 2.4356585112455584, 2.0475969241052123, 3.8837934646835937, 2.504987313440903, 2.1202769158630472, 3.9002020556647476, 2.504987313440903, -0.05095861088958875, 0.0, 1.2502928052902285, 1.026594871269654, 0.3010870678338827, 1.2502928052902285, 0.0, 0.0, 0.0, 1.026594871269654, 0.0, 0.0, 0.0, 0.3010870678338827, 0.0, 0.0, 0.0, 0.0, 0.9201611410203515, 0.07832710573522995, 1.916173888291463, 0.9201611410203515, 0.0, 0.0, 0.0, 0.07832710573522995, 0.0, 0.0, 0.0, 1.916173888291463, 0.0, 0.0, 0.0, 3.860407993735861, 3.963483512015853, 2.3006884315869773, -0.21438593099720438, 3.8607231590229634, 0.0, 0.0, 0.0, 2.8872756873045162, 0.0, 0.0, 0.0, -0.5668099371513915, 0.0, 0.0, 0.0]",0.3692798670920143,1.0
1,9,"[1.7333919142772114, 1.9423030931149479, 1.7089110125170055, 1.6884165742257378, 0.21598352891838823, 1.6091758069686979, 3.7067589598003647, 2.0813826053616644, 1.6091758069686979, 3.9006079032878684, 2.3409096764771435, 1.7921185003343978, 3.7067589598003647, 2.3409096764771435, -0.5172456757693669, 0.0, 1.5916102034590267, 0.7250303602128836, 0.050606026912642765, 1.5916102034590267, 0.0, 0.0, 0.0, 0.7250303602128836, 0.0, 0.0, 0.0, 0.050606026912642765, 0.0, 0.0, 0.0, 0.0, 0.13116033409764427, -0.7286943111976627, 1.1102533147974114, 0.13116033409764427, 0.0, 0.0, 0.0, -0.7286943111976627, 0.0, 0.0, 0.0, 1.1102533147974114, 0.0, 0.0, 0.0, 4.603992823144115, 4.43517260392604, 2.5853386432656835, -0.7040987567432933, 4.390197263874567, 0.0, 0.0, 0.0, 2.7244181555124007, 0.0, 0.0, 0.0, -0.6208912689259006, 0.0, 0.0, 0.0]",0.9154489384688606,-0.9565962019471468
