sample,steps,parameters,fidelities,step_sizes
1,0,"[0.212426076380537, 0.5718605128944905, 0.5782375755858122, 0.7465586511239968, -0.781852202108638, -0.049887709981583095, -0.39845589084934274, -0.7382396892908782, -0.46617212309735656, -0.1597018532525052, -0.3529066545645454, -0.488336444707669, -0.1600594847553496, 0.5589850074458855, -0.3853757665292845, -0.8720757642924817, -0.6419262259552916, -0.4077553894414161, -0.48072532756042086, 0.41054384467316196, -0.6218322232848894, 0.8257977259745688, -0.5624516404614917, -0.7937903585304562, -0.8305834829536478, -0.9522412820459745, 0.47118932593171214, -0.729410632533253, 0.17820624440665145, -0.7005601725864805, 0.296868379291207, 0.2980932023784322, 0.7162074501427007, 0.09710462920420082, 0.9867856988019588, -0.23434610382472565]",0.18067264556884766,0.0
1,1,"[0.31240013, 0.47187203, 0.67823106, 0.64656764, -0.8818414, 0.050103948, -0.2984588, -0.83823425, -0.56606174, -0.05974415, -0.4528969, -0.58833313, -0.26003394, 0.45906395, -0.4853726, -0.7720827, -0.5419317, -0.30775765, -0.38074127, 0.3105707, -0.7218205, 0.92579186, -0.46245462, -0.6937924, -0.93054336, -0.85224736, 0.371212, -0.6294142, 0.27820343, -0.60056305, 0.39676583, 0.19811025, 0.6162112, -0.0028765202, 0.88679093, -0.13435179]",0.18067264556884766,0.0
1,2,"[0.44689435, 0.52031535, 0.81224906, 0.52856284, -0.98716205, 0.18353367, -0.16436931, -0.9626014, -0.69727874, 0.057708643, -0.57926303, -0.7012613, -0.2821584, 0.54423714, -0.619333, -0.69910234, -0.4196716, -0.18207042, -0.4166709, 0.18964244, -0.85637575, 1.0261261, -0.3339368, -0.5652084, -1.0519555, -0.81887925, 0.24877402, -0.49909738, 0.4117154, -0.47141016, 0.35877854, 0.25271925, 0.48206145, 0.053748056, 0.7628327, -0.0068090707]",0.3219716548919678,0.0
1,3,"[0.40679935, 0.60903895, 0.9517293, 0.4353714, -1.0080109, 0.3389918, -0.018701524, -1.0755699, -0.61619204, 0.2014375, -0.6585796, -0.7662795, -0.38203573, 0.5568721, -0.77583736, -0.7341291, -0.339254, -0.08510459, -0.5209377, 0.11342019, -0.9627038, 1.0802721, -0.23442423, -0.4463822, -1.2001047, -0.89204884, 0.31578106, -0.34992135, 0.564932, -0.35462338, 0.4424849, 0.36041108, 0.325791, 0.16583958, 0.65074134, 0.11193876]",0.4242710471153259,0.0
1,4,"[0.33199576, 0.67737275, 1.0806022, 0.44038105, -0.94214225, 0.46582687, 0.10508433, -1.1281539, -0.5423058, 0.3245882, -0.72653615, -0.82670814, -0.51597404, 0.47621626, -0.94637746, -0.81678694, -0.3298118, -0.057302304, -0.65801245, -0.007860035, -0.9497884, 1.1097041, -0.2201847, -0.36814567, -1.3213799, -1.0104933, 0.42772666, -0.20564038, 0.7238887, -0.2862705, 0.56577396, 0.49601686, 0.15433428, 0.30562848, 0.55807406, 0.15996909]",0.5054681897163391,0.0
1,5,"[0.33375546, 0.69995457, 1.2006334, 0.513312, -0.83058715, 0.48682335, 0.18167262, -1.1182991, -0.5837043, 0.3444099, -0.8150161, -0.9116138, -0.6718023, 0.35436714, -1.1185749, -0.92101413, -0.37345237, -0.08819364, -0.8139098, -0.14890967, -0.8724125, 1.1195688, -0.27287245, -0.33337408, -1.3217825, -1.1528537, 0.53964084, -0.09149559, 0.86595947, -0.24732968, 0.6919973, 0.6302125, -0.010272399, 0.46635985, 0.45932323, 0.1384418]",0.5767946839332581,0.0
1,6,"[0.40933385, 0.68705225, 1.2863954, 0.61187214, -0.69431365, 0.43387493, 0.21081898, -1.0629528, -0.6801193, 0.3143227, -0.8919152, -1.0031078, -0.83209217, 0.22377113, -1.2579833, -1.0157073, -0.43757182, -0.15596992, -0.95418346, -0.31050307, -0.7714027, 1.0615352, -0.35813922, -0.32198456, -1.2580872, -1.2925328, 0.5883998, -0.017949745, 0.9471477, -0.20720762, 0.67937905, 0.70230263, -0.127958, 0.6333946, 0.34033144, 0.07843473]",0.633368194103241,0.0
1,7,"[0.5149354, 0.6541754, 1.318131, 0.6914191, -0.5584224, 0.34023622, 0.20681009, -0.9766159, -0.8020753, 0.26323396, -0.88234323, -1.0564135, -0.9793191, 0.15531826, -1.3316785, -1.0538379, -0.49322847, -0.2427794, -1.0236936, -0.47004375, -0.6897149, 0.95321083, -0.44707835, -0.3062925, -1.1775664, -1.3969564, 0.56489295, 0.018580802, 0.95231766, -0.14982823, 0.599452, 0.6848046, -0.18253252, 0.7722939, 0.20458136, 0.018578842]",0.6421242952346802,0.0
1,8,"[0.605482, 0.6222095, 1.3087417, 0.7116232, -0.46138418, 0.2243081, 0.19004326, -0.8762717, -0.92240816, 0.20478562, -0.80546707, -1.0616843, -1.1199887, 0.17101476, -1.3395554, -1.0339957, -0.52168334, -0.33509967, -1.0200703, -0.562953, -0.66304314, 0.8157727, -0.51155955, -0.2696962, -1.1324875, -1.4610077, 0.50381076, 0.03262335, 0.90445215, -0.07802889, 0.4891856, 0.6117824, -0.18644355, 0.8576043, 0.062653676, 0.0013148747]",0.6378206610679626,0.0
1,9,"[0.6422454, 0.60370034, 1.2742954, 0.6757934, -0.41792595, 0.09734602, 0.17913087, -0.7734694, -1.001847, 0.14285956, -0.6901326, -1.0326936, -1.261002, 0.23841801, -1.296276, -0.97091264, -0.51152647, -0.42511493, -0.9676395, -0.57296854, -0.6866572, 0.6632339, -0.5366078, -0.21245833, -1.1393894, -1.4985526, 0.4389379, 0.037000064, 0.8239855, -0.007652417, 0.376462, 0.5082867, -0.15682745, 0.89174974, -0.07011072, 0.038693625]",0.6612536907196045,0.0
1,10,"[0.6339412, 0.6007935, 1.2249162, 0.60440016, -0.40799335, -0.029222637, 0.18447196, -0.6747427, -1.0144655, 0.06924497, -0.553016, -0.9888608, -1.3954762, 0.32992387, -1.219234, -0.8767868, -0.46493426, -0.5086614, -0.88797903, -0.5278811, -0.7395229, 0.5172007, -0.52823097, -0.14621195, -1.1765362, -1.5265201, 0.40151677, 0.041328836, 0.7272248, 0.039413534, 0.29448244, 0.3942676, -0.10886507, 0.889761, -0.18311998, 0.11738889]",0.7136234045028687,0.0
1,11,"[0.6033835, 0.6129733, 1.1632679, 0.51775384, -0.4020213, -0.13839993, 0.20686601, -0.59365183, -0.96769214, -0.027015887, -0.40745223, -0.96146303, -1.504071, 0.41450357, -1.1267934, -0.7647201, -0.39696532, -0.5812743, -0.80130637, -0.45275983, -0.80266535, 0.4190091, -0.5039515, -0.09260995, -1.2157362, -1.5608412, 0.40325478, 0.053981468, 0.6330153, 0.04676793, 0.26107085, 0.2929123, -0.055459347, 0.86786914, -0.28025532, 0.22098488]",0.7592471837997437,0.0
1,12,"[0.56632936, 0.6407475, 1.0859545, 0.43759388, -0.37789917, -0.21385953, 0.23883541, -0.55058324, -0.8776581, -0.14477965, -0.2671975, -0.97874033, -1.5654213, 0.4560618, -1.0373399, -0.6497406, -0.32740724, -0.6374869, -0.7268583, -0.36684656, -0.86457336, 0.39002347, -0.48438057, -0.07545311, -1.2297345, -1.6101536, 0.4387038, 0.0781485, 0.5614288, 0.012283731, 0.2612549, 0.22373351, -0.006177578, 0.8395588, -0.36680517, 0.33202654]",0.7725865244865417,0.0
1,13,"[0.53258103, 0.68774265, 0.9954796, 0.38365677, -0.33093005, -0.25251797, 0.26659778, -0.55334324, -0.7576326, -0.27246225, -0.1472956, -1.0375733, -1.5800186, 0.44379026, -0.9635233, -0.54806125, -0.27531537, -0.67435443, -0.6764233, -0.2860394, -0.9215553, 0.41212675, -0.4858047, -0.10128341, -1.2091099, -1.6728863, 0.5005207, 0.10911015, 0.5223748, -0.056186933, 0.26190415, 0.1895863, 0.034795348, 0.8130814, -0.43554837, 0.4271787]",0.7748714685440063,0.0
1,14,"[0.5160168, 0.7577773, 0.91156536, 0.3637553, -0.26649076, -0.26250172, 0.275809, -0.59122586, -0.61796075, -0.39141482, -0.06128533, -1.1199703, -1.5675273, 0.39077675, -0.90854865, -0.47422588, -0.24975081, -0.6941222, -0.65155953, -0.22247556, -0.9710082, 0.4618576, -0.5147718, -0.16084431, -1.1650832, -1.740918, 0.58263916, 0.13891493, 0.51376456, -0.14742698, 0.22690365, 0.18046516, 0.06786197, 0.791339, -0.47187555, 0.47869605]",0.7895446419715881,0.0
1,15,"[0.5322075, 0.8481775, 0.870483, 0.37180835, -0.19184217, -0.25555816, 0.25897717, -0.6452087, -0.46787348, -0.48122212, -0.014498219, -1.2035867, -1.5499552, 0.31285286, -0.8682323, -0.43549228, -0.24770175, -0.7036812, -0.6460078, -0.18041505, -1.0072267, 0.5176324, -0.5687174, -0.24097326, -1.1156492, -1.8022709, 0.67887765, 0.16110983, 0.5273987, -0.24994078, 0.14785245, 0.18148758, 0.09669659, 0.77421916, -0.46824998, 0.47562033]",0.8163633942604065,0.0
1,16,"[0.58474326, 0.9457143, 0.885696, 0.39654672, -0.11350133, -0.24225983, 0.21731216, -0.692979, -0.31656206, -0.5313162, -0.0028565293, -1.2630937, -1.5388287, 0.22274372, -0.835051, -0.42762718, -0.26124966, -0.71084684, -0.6493958, -0.15422207, -1.0214646, 0.5582848, -0.63892305, -0.32874417, -1.0721476, -1.8423395, 0.7812787, 0.1708849, 0.5529236, -0.35232425, 0.037277244, 0.1775818, 0.12720995, 0.7604612, -0.4300015, 0.4284101]",0.8484840989112854,0.0
1,17,"[0.664595, 1.0235201, 0.94027704, 0.42843926, -0.03767807, -0.2292474, 0.15811744, -0.71611524, -0.17313671, -0.5441058, -0.016895678, -1.2834597, -1.5296605, 0.12992129, -0.8021297, -0.43691018, -0.28194198, -0.7198673, -0.65126586, -0.13134965, -1.0068462, 0.5685102, -0.71263707, -0.4123827, -1.0320168, -1.8489025, 0.87955195, 0.16434696, 0.5802375, -0.44434518, -0.08850429, 0.15871325, 0.16476418, 0.74886566, -0.37182575, 0.3531558]",0.878275990486145,0.0
1,18,"[0.7567358, 1.0555588, 1.0126623, 0.46121082, 0.028726295, -0.21849297, 0.09321205, -0.71018785, -0.045918733, -0.5296171, -0.044252865, -1.2703786, -1.5108631, 0.04183063, -0.7657755, -0.44465232, -0.3033334, -0.72998327, -0.64494514, -0.097540304, -0.9658577, 0.5462898, -0.7756651, -0.48348984, -0.9856518, -1.8203133, 0.96416926, 0.14127104, 0.60234797, -0.5203258, -0.20498908, 0.12375933, 0.2115673, 0.73945117, -0.31719887, 0.2665945]",0.8984970450401306,0.0
