sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.09124, 0.26815438, -1.2261435, 0.9127366, 0.31085867, -0.3282261, 0.60670763, -0.33399504, -0.18734528, -0.023638345, 0.4123624, 1.6708843, -0.060346782, 0.9213186, 0.50060844, 0.63154894, -0.10836264, -0.18391186, -0.3946344, 1.3381004, -0.08321069, 0.033562966, 0.26819962, -0.8493231, -0.3861428, -0.6035926, -0.33535987, -0.49321306, -0.34952506, 0.64338267, 0.75830114, -0.33193892, 1.5454334, 0.64152116, -0.6704679, -0.84036213]",0.6692784428596497,0.0
1,11,"[-1.1371979, 0.21182498, -1.2519314, 0.9127685, 0.2860812, -0.370547, 0.5960554, -0.3442681, -0.11886939, -0.14043602, 0.29196545, 1.7310405, 0.014244057, 0.8933401, 0.5303064, 0.63707095, -0.08316996, -0.14896111, -0.395788, 1.4169824, -0.06749645, -0.037646055, 0.34795964, -0.81179345, -0.33519715, -0.6914931, -0.41566825, -0.53666335, -0.37385058, 0.73493934, 0.78993624, -0.22452286, 1.5481058, 0.6368046, -0.7157339, -0.84697974]",0.6823320388793945,0.0
1,12,"[-1.1616598, 0.17302132, -1.2495395, 0.87279004, 0.27014396, -0.3855525, 0.59181124, -0.39209193, -0.03257554, -0.25293678, 0.20408659, 1.7499318, 0.07348829, 0.8544823, 0.57154053, 0.65510005, -0.09001977, -0.14167866, -0.34963408, 1.447069, -0.031766232, -0.09031363, 0.41802275, -0.7529461, -0.2743975, -0.7768371, -0.47743678, -0.60849, -0.37663153, 0.83633816, 0.82585657, -0.10226686, 1.556741, 0.6165042, -0.7767245, -0.85328203]",0.6885994672775269,0.0
1,13,"[-1.1630574, 0.1432741, -1.2397798, 0.8055738, 0.25880042, -0.3773695, 0.58965945, -0.46466696, 0.05439114, -0.31572905, 0.16272907, 1.7319858, 0.11681445, 0.7914911, 0.6219069, 0.68029004, -0.109184586, -0.15915446, -0.27852938, 1.418858, 0.013167661, -0.12586363, 0.46951222, -0.686422, -0.20308366, -0.83980244, -0.5102444, -0.68340063, -0.3642733, 0.92506516, 0.8703474, 0.013523266, 1.5638502, 0.5825582, -0.84594756, -0.86512846]",0.6934502720832825,0.0
1,14,"[-1.1432024, 0.1147974, -1.2334551, 0.72941065, 0.2506912, -0.35244837, 0.58544177, -0.53688693, 0.11773734, -0.31545854, 0.16199905, 1.691117, 0.1501309, 0.70258844, 0.6726946, 0.7073644, -0.1208744, -0.19312438, -0.2218299, 1.3501896, 0.047805805, -0.15094443, 0.4982654, -0.6266999, -0.12911975, -0.8703665, -0.5098038, -0.7350922, -0.35600382, 0.9827954, 0.9200476, 0.09726488, 1.563622, 0.5422072, -0.914758, -0.8829532]",0.6974096298217773,0.0
1,15,"[-1.1074362, 0.08333652, -1.2309825, 0.6662209, 0.24699463, -0.3168891, 0.5758669, -0.5804638, 0.1350374, -0.27225322, 0.18567875, 1.6427096, 0.18031527, 0.59441966, 0.7141595, 0.7302641, -0.11386678, -0.23103279, -0.21043941, 1.2606101, 0.051747166, -0.17186216, 0.5053544, -0.5842807, -0.065720856, -0.87108827, -0.48039854, -0.7483974, -0.37193537, 1.0080017, 0.96739084, 0.13505015, 1.5567292, 0.5055586, -0.9770299, -0.9020167]",0.7001140713691711,0.0
1,16,"[-1.0634896, 0.048492163, -1.2276958, 0.6325468, 0.25069568, -0.27543753, 0.55996805, -0.5862489, 0.10470623, -0.20848943, 0.21357362, 1.5993197, 0.21200779, 0.47727448, 0.7428311, 0.7437241, -0.09213833, -0.25818166, -0.23313205, 1.1693671, 0.020161308, -0.1921703, 0.4958148, -0.55904305, -0.025148816, -0.8511305, -0.43263593, -0.7258428, -0.41814625, 1.0109824, 1.0054705, 0.13190894, 1.5481154, 0.48229003, -1.0320286, -0.9155254]",0.7065752148628235,0.0
1,17,"[-1.0191231, 0.012499686, -1.224052, 0.62936974, 0.26541898, -0.23100986, 0.53941596, -0.5660638, 0.041263416, -0.14556351, 0.22643384, 1.5672812, 0.2468621, 0.3635051, 0.7626649, 0.7461225, -0.07041122, -0.2627693, -0.25840345, 1.0952145, -0.036708757, -0.21286836, 0.47655734, -0.54301906, -0.011897792, -0.8212171, -0.3801617, -0.67933255, -0.48657754, 1.0038632, 1.0323842, 0.100371875, 1.5435855, 0.47741836, -1.0834432, -0.9179833]",0.7180964350700378,0.0
1,18,"[-0.9795682, -0.020833682, -1.2280594, 0.6451877, 0.2923135, -0.18510596, 0.5174184, -0.5384385, -0.03556692, -0.1000694, 0.214746, 1.5459694, 0.28351262, 0.2643291, 0.7804024, 0.7401955, -0.063519806, -0.24083671, -0.25446045, 1.0490638, -0.10271645, -0.23326959, 0.4548986, -0.5278906, -0.021991469, -0.79133797, -0.3367734, -0.62383676, -0.5620908, 0.9945516, 1.0517896, 0.05410834, 1.547053, 0.48923212, -1.1346045, -0.90857285]",0.7284162640571594,0.0
1,19,"[-0.94635874, -0.04699087, -1.2454858, 0.6627647, 0.32717198, -0.1390051, 0.49751595, -0.5198609, -0.10134746, -0.07426656, 0.1820668, 1.5306904, 0.3181078, 0.18416029, 0.79940397, 0.73162174, -0.07474085, -0.19601092, -0.21653888, 1.0301414, -0.16033122, -0.25192744, 0.43761998, -0.5098841, -0.04687096, -0.7683271, -0.31168312, -0.5747979, -0.6252758, 0.98514754, 1.0697898, 0.008446947, 1.5591432, 0.5104137, -1.1845009, -0.89268905]",0.7324912548065186,0.0
1,20,"[-0.918863, -0.06245514, -1.2719698, 0.66514647, 0.36115208, -0.094448015, 0.4825164, -0.5180164, -0.13335091, -0.057955083, 0.13860837, 1.5169897, 0.34564185, 0.1197537, 0.8158095, 0.72654974, -0.095578514, -0.13592516, -0.16294658, 1.0308253, -0.19693366, -0.26756415, 0.43004867, -0.49089783, -0.0765873, -0.7546983, -0.3066387, -0.5446296, -0.6589746, 0.9756919, 1.0905949, -0.020277966, 1.5776483, 0.53138113, -1.2274016, -0.8793258]",0.729552149772644,0.0
1,21,"[-0.89695233, -0.06684941, -1.2957108, 0.6440294, 0.38463414, -0.053135622, 0.47363585, -0.5310611, -0.12520146, -0.038671322, 0.09477788, 1.5038784, 0.36219573, 0.06475933, 0.82008976, 0.7292048, -0.11354064, -0.069407895, -0.121540874, 1.0419992, -0.21139479, -0.2796058, 0.43518788, -0.4765004, -0.10210846, -0.75039625, -0.31768233, -0.5387066, -0.6582952, 0.96752226, 1.1135277, -0.022398695, 1.5985204, 0.54463285, -1.2557026, -0.87600696]",0.7244930267333984,0.0
1,22,"[-0.882119, -0.06346619, -1.3068666, 0.6027325, 0.39172447, -0.015729964, 0.47007987, -0.552796, -0.08515398, -0.010519769, 0.05648701, 1.49388, 0.3668578, 0.014536232, 0.8042878, 0.7405668, -0.12018423, -0.004984677, -0.11404475, 1.0560515, -0.21193963, -0.2877435, 0.4533028, -0.47138974, -0.11723901, -0.75437325, -0.33890834, -0.554631, -0.6295044, 0.96273, 1.1335325, -0.0010270197, 1.6164792, 0.54758584, -1.2642224, -0.88472706]",0.7245826721191406,0.0
1,23,"[-0.8764868, -0.057890642, -1.306305, 0.5526548, 0.3824553, 0.018401109, 0.46914408, -0.5779086, -0.026354954, 0.022522673, 0.023043375, 1.4904664, 0.36228058, -0.03171681, 0.7687632, 0.7584452, -0.1157988, 0.050392374, -0.1387327, 1.0687089, -0.20962346, -0.29123825, 0.48203382, -0.47520116, -0.119680695, -0.7644065, -0.36536244, -0.58463335, -0.58303714, 0.9621415, 1.1443111, 0.030966783, 1.6260046, 0.54261065, -1.253295, -0.90137964]",0.7315076589584351,0.0
1,24,"[-0.880644, -0.055800233, -1.3032886, 0.5095991, 0.36169025, 0.050274767, 0.4670135, -0.60442525, 0.036493585, 0.049736198, -0.010328885, 1.4953982, 0.35380158, -0.0719818, 0.7216156, 0.77870995, -0.10717521, 0.092602775, -0.1785945, 1.0796659, -0.21331823, -0.28911352, 0.51695347, -0.4822296, -0.11071214, -0.7767986, -0.39376226, -0.61805964, -0.529819, 0.9646428, 1.1419091, 0.05668416, 1.6238934, 0.53524107, -1.2286552, -0.91822326]",0.7393640279769897,0.0
1,25,"[-0.89197785, -0.06062858, -1.3056563, 0.48780364, 0.33670434, 0.079957016, 0.46017915, -0.63242805, 0.0882311, 0.060992904, -0.047687627, 1.5075421, 0.34730646, -0.10422242, 0.67406595, 0.7970892, -0.10188994, 0.12070007, -0.2125274, 1.0914104, -0.22668245, -0.2809001, 0.55247056, -0.4848877, -0.09387578, -0.78691745, -0.42182148, -0.64389324, -0.47936714, 0.9683571, 1.1269273, 0.06330073, 1.6120926, 0.5313464, -1.1988559, -0.9276385]",0.7420703172683716,0.0
1,26,"[-0.9048786, -0.07229588, -1.3134801, 0.492156, 0.31483325, 0.10583957, 0.44689915, -0.6613617, 0.116952375, 0.054166287, -0.088655986, 1.5234865, 0.3466342, -0.1289445, 0.6351389, 0.81076545, -0.103626646, 0.13593866, -0.22596933, 1.1068778, -0.24839796, -0.26728007, 0.583172, -0.4786435, -0.07365796, -0.7906717, -0.44718444, -0.6543363, -0.43813694, 0.97196245, 1.1042063, 0.049336255, 1.5975031, 0.5342263, -1.1719244, -0.92549896]",0.7406282424926758,0.0
1,27,"[-0.91265726, -0.08779411, -1.3217336, 0.5172906, 0.3014339, 0.12502645, 0.4277977, -0.6887294, 0.11833384, 0.03590423, -0.12772423, 1.5390011, 0.35204846, -0.14963472, 0.60777116, 0.8190255, -0.11125342, 0.14036629, -0.21887948, 1.1271192, -0.27484056, -0.2501736, 0.6051595, -0.46469253, -0.054434363, -0.7861301, -0.46681356, -0.6475686, -0.40884334, 0.9749522, 1.0808825, 0.023448143, 1.588246, 0.54329795, -1.1525471, -0.91222405]",0.7394024729728699,0.0
1,28,"[-0.910292, -0.10285529, -1.3270634, 0.5520454, 0.2986737, 0.134625, 0.40557063, -0.7102697, 0.09561923, 0.017253641, -0.15681982, 1.550351, 0.36066943, -0.17092444, 0.58928037, 0.822854, -0.12103458, 0.13597529, -0.2014587, 1.1500481, -0.30225164, -0.2323188, 0.61668366, -0.44825387, -0.039372355, -0.77408874, -0.47755504, -0.627577, -0.39103222, 0.97689706, 1.0638007, -0.00066026114, 1.5885257, 0.55500185, -1.1412151, -0.89163136]",0.7396376729011536,0.0
1,29,"[-0.896595, -0.11382874, -1.3313057, 0.58348894, 0.30568057, 0.13336274, 0.38427153, -0.72160774, 0.056545917, 0.00788368, -0.16988072, 1.555223, 0.3684133, -0.19584769, 0.57495356, 0.82400763, -0.1297399, 0.12451015, -0.18581088, 1.1708006, -0.32749003, -0.21669094, 0.6180489, -0.43463802, -0.029458815, -0.7576255, -0.47760674, -0.6021976, -0.38232926, 0.9762806, 1.0568874, -0.010193753, 1.5960419, 0.56504107, -1.135714, -0.86914265]",0.7401390075683594,0.0
1,30,"[-0.8742822, -0.11909263, -1.3381872, 0.6010336, 0.31968784, 0.1225436, 0.3682074, -0.7211116, 0.010821715, 0.011055091, -0.16628711, 1.5530769, 0.37227678, -0.22402126, 0.5614939, 0.8242161, -0.1368812, 0.10755254, -0.1786159, 1.1835768, -0.34804416, -0.2057924, 0.6110914, -0.426135, -0.023264386, -0.74130684, -0.46771446, -0.5807564, -0.37981755, 0.97025216, 1.0600096, 0.0002416335, 1.6044067, 0.57058465, -1.1337271, -0.8500377]",0.7406182885169983,0.0
1,31,"[-0.8483155, -0.11941536, -1.3474985, 0.600252, 0.3372518, 0.10568516, 0.36054078, -0.71161175, -0.031610657, 0.02288342, -0.15068506, 1.544772, 0.37174055, -0.2518345, 0.54844344, 0.8248193, -0.14460807, 0.08667009, -0.1778491, 1.1842954, -0.36198843, -0.20093927, 0.598503, -0.42149097, -0.017644977, -0.7301164, -0.45116225, -0.57106847, -0.38119128, 0.9559726, 1.0700262, 0.026969101, 1.6081488, 0.5712927, -1.1347238, -0.8378425]",0.7416712045669556,0.0
1,32,"[-0.82398415, -0.117342465, -1.3538324, 0.58329135, 0.35498485, 0.08717102, 0.3622285, -0.6992243, -0.062698536, 0.035401575, -0.13053945, 1.5317355, 0.36871287, -0.27429375, 0.53728044, 0.8266905, -0.15543932, 0.06354072, -0.17591186, 1.1725888, -0.36818767, -0.20199797, 0.5832021, -0.41747352, -0.009049012, -0.72796136, -0.4326343, -0.5764594, -0.3854041, 0.932629, 1.082836, 0.06054948, 1.6061336, 0.5688662, -1.1399688, -0.8332774]",0.7431733012199402,0.0
1,33,"[-0.80551183, -0.11604197, -1.3514227, 0.55626607, 0.36980575, 0.07059746, 0.3718897, -0.69004804, -0.078512244, 0.04090874, -0.11340401, 1.5152293, 0.36630008, -0.28756607, 0.5292967, 0.8301909, -0.16962673, 0.039961413, -0.16637805, 1.1519516, -0.36675885, -0.20774575, 0.5678348, -0.41094455, 0.004966243, -0.73618287, -0.41652364, -0.5948701, -0.39261648, 0.9027138, 1.0950593, 0.090118356, 1.6010106, 0.56570274, -1.150895, -0.83423555]",0.7445677518844604,0.0
1,34,"[-0.7953432, -0.11800422, -1.3398267, 0.5263993, 0.37903085, 0.05754237, 0.38646263, -0.6867931, -0.0799339, 0.036022063, -0.104637995, 1.4962149, 0.36714262, -0.2909139, 0.52404743, 0.8351102, -0.18406542, 0.017761163, -0.14956713, 1.1284465, -0.35945055, -0.21648048, 0.55445844, -0.4003845, 0.02460847, -0.7528477, -0.40542057, -0.6202041, -0.4034608, 0.8718304, 1.1047032, 0.107977465, 1.5962514, 0.56353176, -1.1672583, -0.8367715]",0.7457984685897827,0.0
1,35,"[-0.79391307, -0.124116585, -1.3242484, 0.50003535, 0.38070107, 0.047430746, 0.40210524, -0.68767005, -0.071342684, 0.023117926, -0.10615035, 1.4758356, 0.37227026, -0.28683558, 0.5195844, 0.8406839, -0.19355488, -0.0012942608, -0.13281897, 1.1087612, -0.34942797, -0.22642276, 0.5444333, -0.38640818, 0.04772219, -0.77316076, -0.39959943, -0.64454037, -0.41796118, 0.8468585, 1.1108669, 0.11255531, 1.5937968, 0.56273884, -1.1864951, -0.83684057]",0.7467312812805176,0.0
1,36,"[-0.7996814, -0.13351598, -1.3110706, 0.48150197, 0.37419924, 0.038476005, 0.4150499, -0.6881952, -0.05838327, 0.008530072, -0.11645799, 1.4559406, 0.3811118, -0.27956417, 0.51408774, 0.8458075, -0.19375747, -0.015592756, -0.12580858, 1.097966, -0.3403091, -0.23584554, 0.53846675, -0.37130356, 0.0706113, -0.79086065, -0.39771783, -0.66069615, -0.43473104, 0.83285713, 1.1131004, 0.1075661, 1.5936226, 0.5625901, -1.2045994, -0.8321931]",0.7468266487121582,0.0
1,37,"[-0.8094969, -0.1441564, -1.303231, 0.47273633, 0.36075416, 0.028990911, 0.42235768, -0.68457955, -0.04581812, -0.0010141144, -0.13168472, 1.4390461, 0.39236596, -0.2730129, 0.5073822, 0.84948397, -0.18401475, -0.023817167, -0.13382654, 1.0977659, -0.33486286, -0.24316862, 0.5367436, -0.35799775, 0.089306176, -0.8003829, -0.3981261, -0.66464734, -0.4510294, 0.830584, 1.111085, 0.09892046, 1.5946728, 0.56204706, -1.2178543, -0.8233156]",0.7462202906608582,0.0
1,38,"[-0.81942225, -0.15371707, -1.2994082, 0.4734631, 0.3433909, 0.018342013, 0.4224714, -0.67647064, -0.036158934, -0.00200465, -0.14698382, 1.4276414, 0.40481812, -0.26920658, 0.5011066, 0.8513135, -0.16813526, -0.02520023, -0.15413833, 1.1062177, -0.33411607, -0.24720909, 0.5390785, -0.3489669, 0.10077334, -0.79906416, -0.3998991, -0.656577, -0.4637126, 0.8365995, 1.1048702, 0.0916891, 1.5959089, 0.56058615, -1.2243184, -0.8128209]",0.7458192706108093,0.0
1,39,"[-0.82591105, -0.16042925, -1.2971188, 0.48162028, 0.3262337, 0.0072217556, 0.41545305, -0.6671725, -0.029533248, 0.0042750924, -0.15812328, 1.4232392, 0.41749474, -0.2678581, 0.49753153, 0.85169834, -0.15296642, -0.019863207, -0.17753965, 1.1188039, -0.33736303, -0.2475242, 0.54499054, -0.34553754, 0.10366997, -0.788081, -0.40304846, -0.6401968, -0.47049704, 0.8455536, 1.0953352, 0.08826842, 1.5967404, 0.55852383, -1.2241663, -0.8038789]",0.746051013469696,0.0
1,40,"[-0.82690704, -0.16350375, -1.2961117, 0.4939209, 0.31335127, -0.0026980229, 0.40289518, -0.6613752, -0.024607401, 0.013091743, -0.16287152, 1.425776, 0.42934, -0.26713988, 0.49794108, 0.851616, -0.14546797, -0.009056526, -0.19278504, 1.1301668, -0.3429619, -0.24461891, 0.55368644, -0.34777907, 0.098447695, -0.77165616, -0.40799057, -0.621173, -0.47078362, 0.8530885, 1.0843349, 0.08829641, 1.5970145, 0.5567357, -1.2189286, -0.79875094]",0.7465193271636963,0.0
1,41,"[-0.8223381, -0.16307397, -1.2985713, 0.5065894, 0.30751687, -0.009469844, 0.38755313, -0.6620195, -0.019887721, 0.019383378, -0.16152023, 1.433775, 0.43900624, -0.26511937, 0.5017146, 0.85212743, -0.14929666, 0.0048914347, -0.1926675, 1.1360368, -0.3493859, -0.23985714, 0.5640895, -0.35482168, 0.08694501, -0.7552138, -0.41475675, -0.6052669, -0.46564105, 0.85787326, 1.0742475, 0.089988284, 1.5969816, 0.5560353, -1.2104114, -0.7981895]",0.7468891143798828,0.0
1,42,"[-0.81386197, -0.15984002, -1.3061538, 0.51623946, 0.30941486, -0.011589274, 0.3727432, -0.6685033, -0.014694424, 0.020731777, -0.15632169, 1.4451133, 0.44512287, -0.26101118, 0.50680846, 0.8539282, -0.16294673, 0.018983692, -0.17810044, 1.1347021, -0.35585183, -0.2350742, 0.5749989, -0.36520886, 0.07180221, -0.74328893, -0.42253193, -0.5964914, -0.45707628, 0.8616357, 1.0671217, 0.09176459, 1.597303, 0.5566739, -1.2000557, -0.8017228]",0.7473055124282837,0.0
1,43,"[-0.8041745, -0.15470882, -1.3173996, 0.52069205, 0.31764507, -0.008430776, 0.36157873, -0.67739636, -0.009436566, 0.01834444, -0.15031388, 1.4578081, 0.44692513, -0.25554863, 0.5113547, 0.85713804, -0.18049803, 0.03025393, -0.15697563, 1.127286, -0.36218825, -0.23203708, 0.5852988, -0.37703925, 0.055910185, -0.73796713, -0.42981836, -0.59593403, -0.44707242, 0.8673217, 1.0639358, 0.093087636, 1.5988513, 0.5582872, -1.1889927, -0.80824405]",0.7478163838386536,0.0
1,44,"[-0.7962152, -0.14860122, -1.3284558, 0.51947165, 0.32942462, -0.00029025692, 0.35618934, -0.6848056, -0.005244075, 0.015647154, -0.14609957, 1.4703438, 0.4447874, -0.2503818, 0.5152379, 0.86132145, -0.19415835, 0.03655987, -0.13994, 1.1168021, -0.36825186, -0.2319467, 0.59410167, -0.38802254, 0.041911393, -0.7385339, -0.43505841, -0.60181946, -0.43692917, 0.876716, 1.0643945, 0.09419903, 1.6022305, 0.56022894, -1.1784667, -0.8164047]",0.7481274008750916,0.0
1,45,"[-0.79241836, -0.14240281, -1.3362265, 0.5138022, 0.34161988, 0.011869153, 0.35716817, -0.6886107, -0.0032841123, 0.015692454, -0.14499854, 1.4815204, 0.4402377, -0.24697036, 0.5204329, 0.86566746, -0.19773124, 0.037172895, -0.13493575, 1.1065934, -0.3734732, -0.23510621, 0.60079783, -0.39574546, 0.03174831, -0.7423427, -0.43732107, -0.610618, -0.42722952, 0.889135, 1.0673032, 0.095268525, 1.6074117, 0.5619744, -1.1700608, -0.82476795]",0.7481484413146973,0.0
1,46,"[-0.7940548, -0.13693576, -1.3405682, 0.50608283, 0.3516738, 0.02673844, 0.3634714, -0.6890789, -0.004171732, 0.0191339, -0.14677848, 1.4902275, 0.4353722, -0.24568595, 0.52968633, 0.8692925, -0.18941905, 0.032908235, -0.14316665, 1.0988979, -0.37693238, -0.24086265, 0.6050624, -0.39830506, 0.02631638, -0.74630797, -0.43663052, -0.6185516, -0.41833282, 0.90195, 1.0712454, 0.09575997, 1.6138939, 0.5633107, -1.1653845, -0.83197993]",0.7482118606567383,0.0
1,47,"[-0.8007683, -0.13285485, -1.3433753, 0.49900097, 0.35808808, 0.04285588, 0.37280074, -0.6877146, -0.0077472734, 0.024012432, -0.14993164, 1.4955386, 0.43195727, -0.24566942, 0.5443706, 0.87159854, -0.17214665, 0.025764674, -0.1595952, 1.0941498, -0.37792677, -0.24789053, 0.6068695, -0.39512444, 0.025313519, -0.748302, -0.43375137, -0.6229019, -0.41093665, 0.91232866, 1.0752044, 0.0945362, 1.6212605, 0.56425315, -1.1653663, -0.8371155]",0.7485410571098328,0.0
1,48,"[-0.8105601, -0.1304713, -1.3460335, 0.49460006, 0.36040822, 0.058658607, 0.38233626, -0.68556345, -0.01321349, 0.02723996, -0.15235649, 1.4970818, 0.4307091, -0.24543478, 0.5631061, 0.8725263, -0.15183146, 0.018257268, -0.17646381, 1.0911943, -0.3765687, -0.25471428, 0.60650206, -0.3874601, 0.0273728, -0.74782753, -0.42965257, -0.6226997, -0.40624827, 0.9188467, 1.0788215, 0.09064024, 1.6295246, 0.5648337, -1.1696788, -0.8400168]",0.748947262763977,0.0
1,49,"[-0.82040787, -0.12961169, -1.348209, 0.49368426, 0.3589155, 0.07251367, 0.38962093, -0.68237966, -0.019450342, 0.026673509, -0.15221025, 1.4953221, 0.4311728, -0.24374145, 0.582161, 0.87256664, -0.13494273, 0.012685571, -0.18729031, 1.0881566, -0.37392077, -0.26023138, 0.6045346, -0.37817883, 0.03048727, -0.7457345, -0.4250395, -0.61864334, -0.4056129, 0.9218639, 1.082217, 0.084198855, 1.638757, 0.56495535, -1.1767722, -0.84130883]",0.7491223216056824,0.0
1,50,"[-0.8273815, -0.129644, -1.348983, 0.49579346, 0.3542862, 0.08285625, 0.39331245, -0.6771801, -0.025337426, 0.022487642, -0.14862303, 1.4914852, 0.43224713, -0.24017566, 0.59733397, 0.87253773, -0.12610437, 0.010555124, -0.18966319, 1.0834844, -0.37150842, -0.26399767, 0.60176814, -0.37075695, 0.032623444, -0.74332833, -0.42021912, -0.6124513, -0.4098113, 0.9226236, 1.0855827, 0.07677659, 1.6482588, 0.5644202, -1.1845586, -0.8420082]",0.7490153908729553,0.0
