sample,steps,parameters,fidelities,step_sizes
1,0,"[1.5218201323451823, 1.4911459091100383, 0.39955625961941665, 0.7349963000449786, 1.5422966793054167, 0.12633199387362515, 0.3246065992128071, 1.942929543783746, 0.1252880526775717, 0.001881167020985064, 1.5348121023371846, 0.4725634108085057, 1.1071393503954354, 1.8771697807725898, 1.3622582183403131, 1.206149395065131, 1.4087175142785204, 1.6612254094198524, 0.4770631313114886, 0.14112678485567676, 0.0, 0.0, 0.0, 1.991336054971205, 0.0, 0.0, 0.0, 1.7042084465476672, 0.0, 0.0, 0.0, 0.7322292507973021, 0.3006933406978056, 1.6575339565632163, 0.35243013136524537, 1.0027177883656406, 0.0, 0.0, 0.0, 0.8017496729818578, 0.0, 0.0, 0.0, 1.8040799271252086, 0.0, 0.0, 0.0, 0.6136158055856709, 0.2531298260993211, 0.9585113702173238, 0.9385951540610411, 1.6099453414640579, 0.0, 0.0, 0.0, 0.8208640311682975, 0.0, 0.0, 0.0, 1.3926889497667967, 0.0, 0.0, 0.0]",0.2376552053405519,0.0
1,1,"[1.3126774022225378, 1.1410204370444899, 0.07410272444932542, 1.1437779102149002, 1.5936591436817036, 0.33935521236831423, 0.6596101530841244, 0.8819003164238612, 0.36417048428451404, -0.1266493782735699, 1.8695553724206377, -0.06691094365379346, 0.8063196758991458, 1.5649292827952752, 1.9274268038129003, 1.243017717172252, 1.5594042132227948, 0.6820373687689801, 0.4847766344492025, -0.44286383503936155, 0.0, 0.0, 0.0, 1.4639904545414524, 0.0, 0.0, 0.0, 2.0978626117742496, 0.0, 0.0, 0.0, 0.14561063315513822, 0.5350591623366852, 1.2644903886278565, 0.7862463168053803, 0.9196192070891737, 0.0, 0.0, 0.0, 1.1464923844947443, 0.0, 0.0, 0.0, 1.9201709854954283, 0.0, 0.0, 0.0, 1.2271713767957364, 0.11123163586956356, 1.1038449157572936, 0.6293116497775568, 2.1880571873400387, 0.0, 0.0, 0.0, 0.7444139222556849, 0.0, 0.0, 0.0, 1.1456084381838774, 0.0, 0.0, 0.0]",0.6426680905004389,-0.795891616022404
1,2,"[1.570432610315824, 0.8524017545420524, -0.30489216706894245, 1.0446334456830761, 2.6572741867108514, 0.14572500993949897, 0.6870447770788594, 0.3723796053914753, -0.09286072429446546, 0.02624348994556089, 2.1761243789018745, -0.104353510602699, 0.5178287340284189, 1.5113929094388836, 1.6473211904130087, 1.205327011000804, 1.849609051824567, 0.5046450225191518, 0.3270616724449249, -0.2858984834301557, 0.0, 0.0, 0.0, 1.0411505359456752, 0.0, 0.0, 0.0, 2.199444120486937, 0.0, 0.0, 0.0, -0.30739236444066315, 0.7610854614827905, 0.9323143888039052, 0.05769210933722124, 0.9390488607899887, 0.0, 0.0, 0.0, 0.8299249540602078, 0.0, 0.0, 0.0, 1.5736572228679857, 0.0, 0.0, 0.0, 2.0796452924946744, 0.44122692550681153, 0.8720862023627075, 0.7530960870981376, 1.1877929389131565, 0.0, 0.0, 0.0, 0.760690110317672, 0.0, 0.0, 0.0, 1.3710440048451222, 0.0, 0.0, 0.0]",0.7479772557971306,-0.8331141836530086
1,3,"[1.7338402012677103, 0.1594950559688212, -0.2587936292520826, 1.2626090488894748, 2.9888599492579484, 0.25231582138170044, 0.5332451748132239, 0.41146134384117955, 0.06232109775232389, 0.20627510651507727, 1.9864889640319654, -0.17124711687086547, 0.4634364359134088, 1.7370933981244447, 2.0350311246905015, 0.909283243626249, 1.7218307324041113, 0.3942231542697212, 0.5231948637012228, -0.4126009284238771, 0.0, 0.0, 0.0, 0.6324592989093757, 0.0, 0.0, 0.0, 2.2879733017702946, 0.0, 0.0, 0.0, -0.34347719547786554, 0.5841826201190226, 0.6593898176791553, -0.08390435307111774, 0.45541144610007694, 0.0, 0.0, 0.0, 0.8458165820439897, 0.0, 0.0, 0.0, 1.5546985764662131, 0.0, 0.0, 0.0, 2.6509935693478552, 0.5797484250458863, 0.25317359154306585, 0.7713235888602115, 0.8150175026403959, 0.0, 0.0, 0.0, 0.6279269434942021, 0.0, 0.0, 0.0, 0.9259916627457166, 0.0, 0.0, 0.0]",0.8577904057838124,-0.41359333060974457
1,4,"[1.7180476045852031, -0.2690738905864934, -0.22264031720136063, 1.5298569424305304, 2.8668320514392365, 0.2270317774435434, 0.4070361595755422, 0.4995193470882819, 0.16270165494068523, 0.16984642455077137, 1.743603394876166, -0.289642664591666, 0.45822597759052824, 1.6806531746306779, 2.132916567652396, 0.6022070624006608, 1.53380564649118, 0.3509147265907334, 0.3929179658012587, -0.6062160273886446, 0.0, 0.0, 0.0, 0.5358894363348958, 0.0, 0.0, 0.0, 2.1340362091726104, 0.0, 0.0, 0.0, -0.2716192753874357, 0.5103777806856973, 0.3652728915122807, 0.3899241987391071, 0.3240427696408429, 0.0, 0.0, 0.0, 1.0378569460816007, 0.0, 0.0, 0.0, 1.5310207973412462, 0.0, 0.0, 0.0, 3.217742520896739, 0.6444730021816935, -0.15199008254814134, 0.5115881654427004, 0.8669051323541334, 0.0, 0.0, 0.0, 0.4059848652895201, 0.0, 0.0, 0.0, 0.5693748754550284, 0.0, 0.0, 0.0]",0.9121484327465305,-0.44538949873590444
1,5,"[1.7351117206479558, -0.58301332536208, -0.206588031334913, 1.7549355933833903, 2.6599756803348904, 0.23764525319511862, 0.35441405206907306, 0.6520987311219223, 0.25063781069017954, 0.25413398544374866, 1.6241291685150774, -0.3924639744693035, 0.42249029055060483, 1.5793884120182806, 2.1604397215199067, 0.3868731891614443, 1.2943927265597879, 0.3466230070586838, 0.2663724293195554, -0.7408778429865039, 0.0, 0.0, 0.0, 0.5598050943475877, 0.0, 0.0, 0.0, 1.7752373395209902, 0.0, 0.0, 0.0, -0.2067499149020296, 0.569571280178827, 0.22980153796949673, 0.6939792480290775, 0.48634969632865277, 0.0, 0.0, 0.0, 0.9028260097860843, 0.0, 0.0, 0.0, 1.5094340212942872, 0.0, 0.0, 0.0, 3.5325239251274265, 0.6953548722668221, -0.5176523524312447, 0.33718574944023233, 0.9177510184783877, 0.0, 0.0, 0.0, 0.2845079006031139, 0.0, 0.0, 0.0, 0.3478489749158505, 0.0, 0.0, 0.0]",0.9378280136100652,-0.36285025267843374
1,6,"[1.7089805757149308, -0.8609316319830906, -0.2026300974294096, 1.8664953662911434, 2.4325196690707207, 0.27208436417018117, 0.3986166265958301, 0.7706272503739118, 0.32115482834806836, 0.45123466826368797, 1.5168235267651715, -0.47578756684503554, 0.4315073796991042, 1.4610809731812862, 2.192999381758788, 0.23020092471259757, 1.0143747489995933, 0.31850336077459007, 0.14121546799528295, -0.8848387192030047, 0.0, 0.0, 0.0, 0.5515575273574747, 0.0, 0.0, 0.0, 1.41185352099802, 0.0, 0.0, 0.0, -0.12496521442060167, 0.645248493306702, 0.06597572336172422, 0.9083828886126111, 0.6589116914599482, 0.0, 0.0, 0.0, 0.6868831259916302, 0.0, 0.0, 0.0, 1.4740276427946963, 0.0, 0.0, 0.0, 3.660250474297633, 0.7856133643574147, -0.8618758891136555, 0.31722117587415277, 1.0231261538593373, 0.0, 0.0, 0.0, 0.2237437661063908, 0.0, 0.0, 0.0, 0.22850886850074387, 0.0, 0.0, 0.0]",0.9564333341884963,-0.38330830990639725
1,7,"[1.6551018545292389, -1.0522394047439199, -0.17966335703296882, 1.9125935818554762, 2.234803946507406, 0.3018261449684144, 0.5163601361077566, 0.8779970361490322, 0.34654461401286346, 0.7291603602260535, 1.414084698169022, -0.4708077009462, 0.5176783198515118, 1.3521801159210265, 2.218463493748773, 0.14061450502705258, 0.8022903237180592, 0.2662334640212134, 0.04189167983078848, -0.9474366030707634, 0.0, 0.0, 0.0, 0.47343022229929027, 0.0, 0.0, 0.0, 1.1777178676948687, 0.0, 0.0, 0.0, -0.043522387491485626, 0.6670238126428752, -0.08657888022381632, 1.0211443057857312, 0.740907508102559, 0.0, 0.0, 0.0, 0.5232683218159164, 0.0, 0.0, 0.0, 1.4479764260543195, 0.0, 0.0, 0.0, 3.6198334977827464, 0.8740777864566858, -1.1669576658929457, 0.3801526874296675, 1.1595521020701258, 0.0, 0.0, 0.0, 0.22187886961553416, 0.0, 0.0, 0.0, 0.22982898962167153, 0.0, 0.0, 0.0]",0.9682592355003743,-0.34039987922473475
1,8,"[1.6217452440628657, -1.1852529175093622, -0.16564703260649816, 1.939882452842571, 2.0773238525536133, 0.3224429857441558, 0.6511982309446204, 0.9634937275931319, 0.3433271457996653, 1.0075831613808055, 1.2886213734340464, -0.4540897846363538, 0.6342674039727522, 1.2289622596310354, 2.2527828788404416, 0.07670247438589678, 0.614207388613509, 0.15453717170948666, -0.01754947075165421, -0.9171713389563448, 0.0, 0.0, 0.0, 0.3197644502079217, 0.0, 0.0, 0.0, 0.9799951839205825, 0.0, 0.0, 0.0, 0.0219806868172783, 0.6516077552918508, -0.14249394083783096, 1.0887155184407304, 0.7624134651136224, 0.0, 0.0, 0.0, 0.43888555327945705, 0.0, 0.0, 0.0, 1.4052934783846465, 0.0, 0.0, 0.0, 3.5301344074948067, 0.9256170678969727, -1.4190156341484985, 0.453769056053684, 1.2532324667981338, 0.0, 0.0, 0.0, 0.253821710682424, 0.0, 0.0, 0.0, 0.2757598912574594, 0.0, 0.0, 0.0]",0.9776054507079007,-0.36456447998099384
1,9,"[1.6373894024924198, -1.2940467655109895, -0.18466638433655602, 1.9897785404019106, 1.9783884341736568, 0.26878129844691095, 0.8014149161202727, 1.0073663828414106, 0.26054656329477793, 1.2478976442699896, 1.129348714831872, -0.45343469513064716, 0.7801486692076546, 1.0758125093934283, 2.309269760426002, 0.03494181457145665, 0.40568052537189525, -0.010667100266114116, -0.00975795684956815, -0.8205632693207876, 0.0, 0.0, 0.0, 0.10734688254617938, 0.0, 0.0, 0.0, 0.806450080735743, 0.0, 0.0, 0.0, 0.060171281990176635, 0.6152592329220776, -0.10353857092415072, 1.1465271651944764, 0.7402884980063392, 0.0, 0.0, 0.0, 0.40808021757147606, 0.0, 0.0, 0.0, 1.364555474589545, 0.0, 0.0, 0.0, 3.404082453030935, 0.8943456036697995, -1.623409873005229, 0.547602783604637, 1.2530023728145434, 0.0, 0.0, 0.0, 0.30480772944945067, 0.0, 0.0, 0.0, 0.36833165954175295, 0.0, 0.0, 0.0]",0.9852345759705277,-0.418023366698219
1,10,"[1.6462976688303497, -1.3741732574933385, -0.18864958494294506, 2.0300969261600748, 1.8925922180208326, 0.1707956314202176, 0.9460376963367569, 1.011441179460823, 0.14177656468529187, 1.4393294829735952, 0.9518488035935041, -0.43445416946046556, 0.9226049953270616, 0.9083701375926209, 2.388861348298752, 0.009781689828016013, 0.17245061503719408, -0.18704843182303008, 0.03190045558903284, -0.6696090377689448, 0.0, 0.0, 0.0, -0.11027666036586264, 0.0, 0.0, 0.0, 0.6059933321554583, 0.0, 0.0, 0.0, 0.06538748837256782, 0.5586811314499202, -0.010465735240507534, 1.2032244754886878, 0.6708220586860973, 0.0, 0.0, 0.0, 0.3791581565154923, 0.0, 0.0, 0.0, 1.3280558422108435, 0.0, 0.0, 0.0, 3.286332941582179, 0.8300437770956863, -1.775961553786443, 0.6417900494758982, 1.2157190023348643, 0.0, 0.0, 0.0, 0.36426406959720226, 0.0, 0.0, 0.0, 0.45957878156875365, 0.0, 0.0, 0.0]",0.9915008720792952,-0.5071007035780408
1,11,"[1.6269814277896812, -1.411867692889428, -0.16304340507455553, 1.984655264009559, 1.8036189780495262, 0.1197718118632094, 1.0514023204195189, 1.0467595588780214, 0.09448248057909342, 1.5617508735390102, 0.8018954388744188, -0.38420584212791487, 1.0351102459194237, 0.7781397329207851, 2.4747863215232115, 0.004997508500155169, -0.08750617746213071, -0.32609892733800366, 0.10013624884385758, -0.44690175286594347, 0.0, 0.0, 0.0, -0.28505436496464087, 0.0, 0.0, 0.0, 0.36741446384625, 0.0, 0.0, 0.0, 0.04443426409365032, 0.5041664926057176, 0.10263528508819073, 1.1759721629871578, 0.5632668799970617, 0.0, 0.0, 0.0, 0.3127979266332493, 0.0, 0.0, 0.0, 1.2041863427934507, 0.0, 0.0, 0.0, 3.212658317705123, 0.8231180746238067, -1.921910514634281, 0.7116185570273973, 1.1802716395084314, 0.0, 0.0, 0.0, 0.4477413859813534, 0.0, 0.0, 0.0, 0.5172044738656033, 0.0, 0.0, 0.0]",0.9967493651332723,-0.7463531994541949
1,12,"[1.619333032625048, -1.4500253135697718, -0.09631779799719307, 1.9880965518306797, 1.7278359146647515, -0.003247989638694257, 1.1122615090464056, 1.042104158436474, -0.004108987900338604, 1.5263150461266235, 0.6311994562796698, -0.33837635886429857, 1.1114259161806945, 0.6214618923264069, 2.607030303763005, -0.0004116231060984545, -0.22555958318248995, -0.3608149075029102, 0.18801090177843954, -0.27514624520416564, 0.0, 0.0, 0.0, -0.34925133328360486, 0.0, 0.0, 0.0, 0.2566108010563255, 0.0, 0.0, 0.0, 0.018661260136368527, 0.4708119132305431, 0.18676473559675355, 1.1495131042481423, 0.4798752981954291, 0.0, 0.0, 0.0, 0.2651627164874397, 0.0, 0.0, 0.0, 1.1374129489315483, 0.0, 0.0, 0.0, 3.180753078342073, 0.7317501041785683, -1.965725040642165, 0.7641330924055403, 1.10025643776126, 0.0, 0.0, 0.0, 0.5179172536030243, 0.0, 0.0, 0.0, 0.5269359732246558, 0.0, 0.0, 0.0]",0.9995180915661933,-0.952922609247976
