sample,steps,parameters,fidelities,step_sizes
1,0,"[0.7451747091842216, 1.075452594694562, 0.949935568187638, 0.8418580492150336, 1.3242025628317116, 0.42061317134421694, 0.6138059181837943, 1.0651153203873884, 0.649536233367414, 0.011167537729752208, 1.0616130471409668, 1.2922987722131716, 1.6531705132361774, 0.7100719518228711, 0.014930188957089419, 0.2496162364983865, 1.8429272564234669, 0.53506934981479, 0.9371315660241453, 0.3536267602621659, 0.0, 0.0, 0.0, 1.281483738365275, 0.0, 0.0, 0.0, 0.9635475602621357, 0.0, 0.0, 0.0, 1.5758686550694196, 1.692730761638868, 1.2526611383754074, 0.5659115183937387, 1.826198796281884, 0.0, 0.0, 0.0, 0.7309456429902401, 0.0, 0.0, 0.0, 1.6884308384927016, 0.0, 0.0, 0.0, 1.8134269677941823, 0.779618226860398, 0.4567915756637899, 1.5921466065345073, 0.9131090681949381, 0.0, 0.0, 0.0, 0.09840291924069078, 0.0, 0.0, 0.0, 0.10337654894149906, 0.0, 0.0, 0.0]",0.07480165970730326,0.0
1,1,"[0.17804427318978122, 0.7057894577284706, 1.0986336709738345, -0.04678742721664941, 0.9688752654976144, 0.6711349743554285, 0.7806360290115816, 1.2896379870531962, 0.26083135044649625, -0.2958782635331443, 0.5371522705777403, 1.2617922634685852, 1.3677375354844534, 0.7622383765906009, -0.4892047968927725, 0.17950538271084437, 1.9537903487023716, 1.2302119561359786, 0.5414521822433525, 1.0132035028633068, 0.0, 0.0, 0.0, 1.0248806205475203, 0.0, 0.0, 0.0, 1.0532795693410757, 0.0, 0.0, 0.0, 1.3244330431563522, 1.7747598253737822, 1.6989431448159231, 0.718634248475635, 1.8435043780017566, 0.0, 0.0, 0.0, 0.7403587846578591, 0.0, 0.0, 0.0, 1.7804178538609239, 0.0, 0.0, 0.0, 2.1902044512102385, 0.9223798859010703, 0.8613427609060876, 1.7118372031256406, 0.9171821507897032, 0.0, 0.0, 0.0, 0.1260982300043562, 0.0, 0.0, 0.0, 1.4061792026568007, 0.0, 0.0, 0.0]",0.4785828216996692,-0.48194536807940086
1,2,"[0.022431647757400724, 0.46718908816437876, 1.0886202943378334, -0.014477019925116595, 1.2405193388102125, 0.40265038010873144, 1.1295516885795371, 1.0504643927351403, 0.33054366851234834, -0.2885442795579708, 0.5958065639498842, 0.9782710725134358, 1.4150724038728189, 0.8147649218950553, -0.40665017353035193, 0.12848321824160053, 1.3045460997774425, 0.9304534341200466, 1.1837146011220012, 0.8462404287203961, 0.0, 0.0, 0.0, 0.3923592882181117, 0.0, 0.0, 0.0, 1.330459403800237, 0.0, 0.0, 0.0, 0.8621849761507014, 1.8260205737044732, 1.753497684228671, 0.6652256336440283, 1.8732855618069446, 0.0, 0.0, 0.0, 1.2080058939976868, 0.0, 0.0, 0.0, 1.5976094551999118, 0.0, 0.0, 0.0, 2.0731693372041384, 1.602079904875506, 0.5067497883607899, 1.744783428910344, 1.6053309000965443, 0.0, 0.0, 0.0, 0.270655543341064, 0.0, 0.0, 0.0, 1.5848603633512022, 0.0, 0.0, 0.0]",0.6848750006611897,-0.47052273014639323
1,3,"[-0.07743032683669333, 0.35758919976607734, 1.1532588512733863, -0.11828201737742403, 1.4626933997232823, 0.17822359084734776, 1.3459099877109895, 0.7610133161811339, 0.4088047682264346, -0.09679588794688973, 0.3560502083031692, 0.9249556370166161, 1.4575316813275083, 0.30977335033572717, -0.44192529756126453, 0.23483734859262884, 0.7638921214702966, 0.5654217854311707, 1.1957280026407717, 0.8527193390828931, 0.0, 0.0, 0.0, 0.0842154026845694, 0.0, 0.0, 0.0, 1.07708197840209, 0.0, 0.0, 0.0, 0.4613146686334253, 1.775787068729867, 1.073503279998595, 0.6656144905355785, 1.29755013422097, 0.0, 0.0, 0.0, 1.2335108700012387, 0.0, 0.0, 0.0, 1.1671915512983244, 0.0, 0.0, 0.0, 2.1072905364120205, 1.9916259567628867, 0.40430686297959595, 2.156379149375376, 2.1732396648846413, 0.0, 0.0, 0.0, 0.7634536156821441, 0.0, 0.0, 0.0, 1.8571128565475052, 0.0, 0.0, 0.0]",0.8619204719413575,-0.7062230005051066
1,4,"[-0.09784357289764828, 0.285941066419679, 1.1457744723211878, -0.03266596101479462, 1.4831234717046322, 0.04242934135539056, 1.5596289620106192, 0.6529528471577348, 0.41099534761164264, -0.03464512574716338, 0.17203296608332463, 0.8991494187006225, 1.4447347733468416, 0.05737418782143805, -0.5684222548233563, 0.16243695609807876, 0.5322986623544547, 0.4664047176670097, 0.9044161984424965, 0.8330757522067734, 0.0, 0.0, 0.0, -0.31241922726504595, 0.0, 0.0, 0.0, 0.8508069952627729, 0.0, 0.0, 0.0, 0.2932665462530216, 1.3594819551705344, 0.6829884106167776, 0.3921874831353199, 0.6875459287904426, 0.0, 0.0, 0.0, 0.8051581027143748, 0.0, 0.0, 0.0, 1.0480211346050217, 0.0, 0.0, 0.0, 2.063756254512672, 2.2373016062106204, 0.34697747576252363, 2.456714313715589, 2.542181032053154, 0.0, 0.0, 0.0, 1.016228815852569, 0.0, 0.0, 0.0, 1.8738145418751586, 0.0, 0.0, 0.0]",0.9252952132237271,-0.6650452725405664
1,5,"[-0.2536722020344617, 0.22497172632930598, 1.2535630402379685, 0.14080250244346848, 1.4484770636832853, 0.04063200185977273, 1.5878400084403141, 0.5358816337563473, 0.3810771288342498, 0.039415168682748754, 0.15765880134793542, 0.8572893723036535, 1.4368641897367254, 0.05062657273833357, -0.744772962215366, 0.10882715170870672, 0.3304759728013601, 0.528134872117957, 0.5181605777701099, 0.6654948330958503, 0.0, 0.0, 0.0, -0.5334023182841058, 0.0, 0.0, 0.0, 0.5059157411790909, 0.0, 0.0, 0.0, 0.10555954698140643, 1.02742845541468, 0.38293842469029604, 0.022935083550691793, 0.25217917195363787, 0.0, 0.0, 0.0, 0.3596643537305369, 0.0, 0.0, 0.0, 0.9955997915040249, 0.0, 0.0, 0.0, 2.094155312270482, 2.1672315169124823, 0.3978229488696666, 2.6671070184847765, 2.7479677829903486, 0.0, 0.0, 0.0, 1.0381455704108562, 0.0, 0.0, 0.0, 1.9329367082583317, 0.0, 0.0, 0.0]",0.9556697330690537,-0.6898993400468799
1,6,"[-0.3170486802466031, 0.05231330647589513, 1.3191432654266213, 0.2626133727288176, 1.3026877439887299, 0.1490266160540169, 1.6826690416209016, 0.4016929851057478, 0.35777181726235746, 0.44080427992435384, 0.3859735572198148, 0.8156533934550034, 1.5138979947182285, 0.30236733900728285, -1.1111116464181814, 0.06500954088530067, 0.28349995535469336, 0.5248927872319382, 0.34993172919416216, 0.6223746228550379, 0.0, 0.0, 0.0, -0.6198953552393495, 0.0, 0.0, 0.0, 0.39037491210348885, 0.0, 0.0, 0.0, -0.019068137563622342, 0.9426301108414881, 0.34861252200295684, -0.13651831764335454, 0.06387994465682992, 0.0, 0.0, 0.0, 0.2653618111599186, 0.0, 0.0, 0.0, 1.0183831598548754, 0.0, 0.0, 0.0, 2.127696530369527, 1.9538130859810336, 0.5246218758958825, 2.6708711267791094, 2.717407290364261, 0.0, 0.0, 0.0, 1.0832819350059908, 0.0, 0.0, 0.0, 1.7900715155109517, 0.0, 0.0, 0.0]",0.9679117459679679,-0.51514820246741
1,7,"[-0.44433934548961224, -0.10287333983109348, 1.4118689956505672, 0.4594671161698237, 1.1968097400338138, 0.14779125176418517, 1.7294238420581936, 0.3134876908179631, 0.28392896392326794, 0.6851424507697281, 0.5238603132555935, 0.6487801329402492, 1.5933837697374718, 0.4725055984263763, -1.2855459821889714, 0.038979439600660935, 0.35458541779091557, 0.4520822136965548, 0.36113927538486096, 0.673492370427666, 0.0, 0.0, 0.0, -0.6058686068859164, 0.0, 0.0, 0.0, 0.42204377915958113, 0.0, 0.0, 0.0, -0.13710847944141918, 0.9846990593128412, 0.4204401573885225, -0.11210771350852428, 0.1243306351857169, 0.0, 0.0, 0.0, 0.3328425410047118, 0.0, 0.0, 0.0, 1.0404049486866405, 0.0, 0.0, 0.0, 2.1462184335899903, 1.639914783936836, 0.49716409062985406, 2.6912070199524503, 2.7256516001694218, 0.0, 0.0, 0.0, 1.0967175904957858, 0.0, 0.0, 0.0, 1.5627305798238467, 0.0, 0.0, 0.0]",0.9734948382717578,-0.31562189574284916
1,8,"[-0.6368002103752799, -0.26193796959831006, 1.4953800222519587, 0.6003376388121242, 1.1491153287806255, 0.13092017648660537, 1.7487198962678794, 0.3097656440987187, 0.20887532959441013, 0.8146483485835646, 0.7006441669267209, 0.4268734131691333, 1.6233621348074618, 0.653059439796859, -1.3524566375738845, 0.0030484854726934227, 0.43180575288914474, 0.3894425697187132, 0.3307722003311534, 0.7059566376409318, 0.0, 0.0, 0.0, -0.5065815197539333, 0.0, 0.0, 0.0, 0.42746900435097207, 0.0, 0.0, 0.0, -0.23543691524255295, 0.9904706249406212, 0.45497403636064554, -0.03308991086296044, 0.23731330360251301, 0.0, 0.0, 0.0, 0.38357181005420377, 0.0, 0.0, 0.0, 0.9847542700427214, 0.0, 0.0, 0.0, 2.142129149403462, 1.3124963307792912, 0.46067869711227133, 2.739321239265998, 2.7198334779857447, 0.0, 0.0, 0.0, 1.1999345616954957, 0.0, 0.0, 0.0, 1.3144824109002569, 0.0, 0.0, 0.0]",0.978942501626567,-0.3186866594089826
1,9,"[-0.8106610307596551, -0.3918643108559977, 1.5264787906256398, 0.6577456989000668, 1.1880595463191208, 0.08137223411624186, 1.8359347255278617, 0.3336320055292131, 0.12392426749108335, 1.0005933242745102, 0.8273602420998778, 0.24390290358703312, 1.6932911292301032, 0.7489038604540251, -1.5087334471703127, -0.023454320466183128, 0.42435012511526526, 0.37688695239978875, 0.22944691455311544, 0.6253221307414345, 0.0, 0.0, 0.0, -0.31382220864907545, 0.0, 0.0, 0.0, 0.3296728572762123, 0.0, 0.0, 0.0, -0.2646773431643979, 0.9060498001883021, 0.35825213703023173, -0.05819202428112098, 0.29132192301889026, 0.0, 0.0, 0.0, 0.2983797961081281, 0.0, 0.0, 0.0, 0.7840316214577244, 0.0, 0.0, 0.0, 2.0938415087158058, 1.0731514407457703, 0.4031028779339259, 2.7700006147441463, 2.684442681041087, 0.0, 0.0, 0.0, 1.2532761121376945, 0.0, 0.0, 0.0, 1.1307490802599065, 0.0, 0.0, 0.0]",0.9835235345417617,-0.30063229623363347
