sample,steps,parameters,fidelities,step_sizes
1,0,"[3.20880230312163, 2.8302379461839644, 0.5748342052273268, -1.0026778516910912, 0.7892582991323434, 0.7357538685471969, 0.5593636024219534, 3.237270503524734, 0.5186247063311017, 3.0776122270648436, 4.0608130494656125, 0.8221508018296111, 3.361438358762099, 0.9188723768380758, -1.768048754835441, 1.1002129603826578, -0.8147330725834248, 0.1980440942584618, -1.5479646105582112, -2.4306774930608164, 4.0592280853698615, 2.926401648343985]",0.3072344292193884,0.0
1,1,"[2.9905482408164747, 0.9706026260733907, 1.0756997836228417, 0.1506741883571092, 3.843617636330555, 1.0135517665346958, 0.22145391291792432, 4.328972807846643, -0.35580394877918553, 4.385376146190698, 3.5130642417276112, -0.482991031463061, 0.8186278267593494, -1.572287128684455, -0.12338124114597271, 0.5367975238631326, 1.1391354818343995, -1.8031163158541748, -0.49125705589290225, -3.491419195307944, 3.4038863117370926, 1.1113485277577675]",0.408148534924197,0.0
1,2,"[3.162427139228911, 2.3348782081968182, 0.970667125634815, 0.42936070822584593, 4.8599126578269995, -0.21702222689512565, -0.2741122125005162, 4.622622303382169, 0.31247047462891864, 7.754903670577502, 3.989484524297136, -0.10082307046774389, 1.3185405736749887, -2.47359061836604, -1.4804190098698755, 0.8657562182506526, 0.7589090700088398, -3.061894891019133, -3.663253310566283, -6.39477010873759, 7.149107398192479, 2.8840557424419795]",0.8288053230118745,0.0
1,3,"[2.400824981008528, 2.676925385964751, 1.022263819290554, 0.6759803485832572, 7.342917868160361, -0.817605212776701, -0.9276659421398041, 5.317535929495899, 1.401866356915085, 11.345733048444789, 3.7022838610978694, 0.27290729146182524, 0.5955960484470003, -4.823412495683325, -1.7311118202446723, 0.8919627660526535, 0.4326390096125656, -4.958725403049905, -6.216106905423732, -9.965469424415453, 10.204428445137028, 3.4600415671530125]",0.3752762810051805,0.0
1,4,"[1.1382258569973525, 2.899624724601793, 0.49515034874128483, 1.093910840557008, 7.210970632018221, -0.5378004126852667, -1.119073518433608, 4.761592032818149, 3.3801846673648948, 11.616082531174605, 3.434290656251511, 2.7222920762397798, -0.5205049352809608, -5.190617557593879, -1.7633035764959517, 1.5560002509337976, -0.3087674977001149, -4.553135979277661, -6.862910718870389, -10.306376837366052, 9.847530535781543, 2.6387182010155446]",0.5671972332499668,0.0
1,5,"[2.1693692673502616, 3.040972810998398, 0.7604813441596883, 1.497088504982877, 8.40359215876675, -0.8971005210735084, -0.3684863123633841, 5.784514643643581, 2.2911690806049525, 13.811464624999497, 4.677078307944339, 1.8400088301617006, -1.2734693488264004, -5.553908783532765, -2.2732759876279163, 1.0735576472083794, 0.0402484343095522, -4.623587408318364, -7.476569849962799, -11.575470090799008, 10.79554241183904, 2.1630088346975525]",0.8340972469624,0.0
1,6,"[1.0906373900319573, 2.5733332672214835, 0.9725383582912898, 1.5596552105121322, 9.008539350384003, -0.6699796442915088, -0.5705569451969382, 5.082260301518274, 3.6901111241929017, 14.317166974664364, 4.583746383500574, 3.6701178998515975, -1.0287421775610917, -5.895299387677156, -3.4628562210075886, 1.0235919253730827, -1.7432037144512125, -5.576187789311603, -8.586090041845658, -12.646445623527713, 11.917422330009902, 3.3420182216406964]",0.7471206064152284,0.0
1,7,"[1.3977491523472605, 3.040672404635899, 1.0495196823789232, 2.030407485240959, 9.19356398471949, -0.7589352465728234, -0.36811708421627753, 5.527781731336636, 2.9435430105973417, 15.169961739513445, 4.173391318705653, 2.8125619614908386, -1.4225739954196273, -6.581634358514881, -2.407844069633631, 0.8376877975404855, -0.2015458307855051, -5.651693376818078, -9.050598245515303, -13.13408513223568, 11.976520331899165, 1.9162508968903276]",0.8187759975491684,0.0
1,8,"[2.2669347349396594, 3.3183359299411532, 0.3779242949420286, 3.650560620713294, 6.393037355199397, -1.1897789266877874, -0.7289681724633317, 5.2292921759137245, 2.6155837432502573, 10.185513651696184, 3.460701361492844, 2.0341083171592365, -0.37120830199430277, -3.7046978880090946, -2.1656686078598355, -0.16486364086086228, 1.602628512958256, -3.484873623327753, -5.203555016825403, -8.385570672008972, 8.602827687960472, 0.3899905098303953]",0.5924686541567715,0.0
1,9,"[0.896546290680907, 1.9627896769447144, 1.9471123077033172, 2.9763075216913957, 6.69772302053762, -1.6922474455950016, -0.7014315670512494, 4.597940910816147, 3.1803078532343783, 11.391386296485846, 3.518539856556252, 3.2745759024691363, -0.49387081863332793, -4.454187883420595, -3.181135591346582, 1.1978882234116721, 0.02707397670481937, -4.375153645076603, -7.473400801221012, -9.917622948863466, 9.447888989285817, 1.2161637411129913]",0.9135987116681085,0.0
1,10,"[0.18758641903396425, 2.1839093847333966, 1.4904864482609723, 3.6323915806198084, 7.41088972526649, -1.1198758018067083, -1.7942960992793753, 4.615288402926855, 2.95794143611568, 13.240388336074277, 3.762790588207002, 4.172557085301456, -1.4362550717475289, -6.420270730820148, -3.5115307127924247, 0.9023340487169342, -0.1920067808051903, -5.385929033091684, -8.757247970142036, -13.191763137066053, 12.08685859751937, 0.7899963730387043]",0.2549412528250674,0.0
1,11,"[-0.3644267853008444, 1.8371658604089904, 2.0792960133080083, 3.979356039043646, 8.165489056124365, -1.0397451807233076, -2.161399749764347, 3.9724221716022683, 3.933012953361033, 12.554448956335776, 4.271140696420014, 5.278180179093178, -1.3512403510588125, -5.35130939329597, -4.485510457986211, 1.5587996195680414, -0.06366490983864197, -5.0914731658084325, -9.123186857440777, -13.740011132844497, 11.412799476129424, 0.8163373893513222]",0.7352091292676504,0.0
1,12,"[0.22459687624711067, 1.8688974059341972, 0.6085878999533021, 2.553864404376858, 6.357875416438089, -0.794223783728338, -0.8461392910247979, 2.3427355068644484, 2.5911483928455676, 7.695493300037569, 2.384490441732169, 6.281939761337707, -1.416082197855002, -3.1186164469935282, -3.502888533912776, 2.11062665830025, 0.4021828152804058, -2.789821047484341, -5.683882210671987, -9.608250650396139, 8.285272105711112, 1.365634831438061]",0.32785201735662456,0.0
1,13,"[0.6289915999054598, 2.6065701075308825, 1.0990633083727877, 5.547930518356881, 8.056442840824769, -2.100390340654623, -0.5560815127002208, 3.557775212676625, 2.8437228203086704, 8.58372553446115, 2.0330681514502875, 5.538825460896276, -1.2670569277896258, -2.826676014977964, -3.466472880282857, 2.7532578548959408, 2.0910864002905685, -3.0109167661456198, -7.251303551865242, -11.302559080025606, 9.006334518660763, 0.3462132599180879]",0.8102787133272655,0.0
1,14,"[0.8413640538467135, 3.7072536337548456, 1.0917439429506093, 6.111359610704646, 7.562200147339005, -2.2303806600983056, -0.17142163874920752, 3.7845705445845588, 2.77596775041293, 7.945868513793541, 1.678222012166327, 5.32124577848517, -1.1929224456706227, -2.729241747615786, -2.643869995962076, 2.9881421548811837, 2.0593563295844195, -2.738891583851443, -7.219855138656752, -10.566014324597809, 8.193218622157648, -0.4221837583388268]",0.5508344315892088,0.0
1,15,"[2.405355277377112, 4.141133471184626, 0.5242915110853168, 5.961123408898547, 7.569047407579024, -1.7740871324649028, 0.1986266896595814, 4.275888586988286, 2.6146947168604533, 7.37855759197473, 1.1442672596445287, 4.56422432538604, -1.3038673662810891, -2.4865846892105448, -1.3172607513504873, 2.2779815267003243, 2.3917945154007665, -2.0245313633529687, -6.708488722393404, -10.045559947873388, 7.767398193157129, -0.8668682589618498]",0.9705587692908655,0.0
