sample,steps,parameters,fidelities,step_sizes
1,0,"[0.6646861891307965, 0.7590294892728315, 0.7235227882474686, -0.23399179325828512, -0.3509968833458237, 0.8335136187679679, -0.3297048986004618, -0.014839640526622677, 0.2393715101604097, 0.6634458619468535, 0.24555852520126265, -0.7970862419511802, 0.8900971154445683, -0.4255670799206157, -0.39251259291596385, 0.541139432115834, 0.9859757812472798, 0.06412680188826125, -0.27194289286945916, 0.388924983429243, -0.9746385449124688, -0.3677142974011254, -0.17614698247914462, 0.05824390843437999, -0.05413168131011514, -0.07300341672778177, -0.5015096473853422, -0.9659017066184528, 0.2905892504966354, 0.3294482420337437, 0.2368071433772434, -0.5223888331679865, -0.6154731658648034, 0.13535455667013108, -0.35357873210372315, 0.9760351772010682]",0.21234005689620972,0.0
1,1,"[0.5646877, 0.85902613, 0.82352054, -0.13400617, -0.45096967, 0.93350977, -0.42970145, 0.08515724, 0.3393698, 0.7634413, 0.145563, -0.89708346, 0.99009484, -0.32559386, -0.49250618, 0.6411321, 0.8859833, -0.03583405, -0.37193888, 0.48892146, -1.0746334, -0.4676873, -0.07614924, -0.041737005, 0.045866158, 0.026971146, -0.40181375, -0.8659102, 0.39058393, 0.2294592, 0.13681072, -0.42239597, -0.71546435, 0.23532969, -0.4535755, 0.8760376]",0.21234005689620972,0.0
1,2,"[0.4359249, 0.9817473, 0.95808166, -0.15846139, -0.5525299, 1.0196393, -0.562577, 0.21444717, 0.47173643, 0.8967544, 0.014345631, -1.0310476, 1.1236067, -0.1932021, -0.62699306, 0.7471606, 0.75692207, 0.032645844, -0.50350523, 0.61548674, -1.1602129, -0.43035147, 0.049372926, -0.17614584, 0.17875995, -0.0005681291, -0.49953568, -0.7414344, 0.4953638, 0.09493084, 0.04664109, -0.36152342, -0.74188143, 0.16360053, -0.5716334, 0.74429756]",0.418532133102417,0.0
1,3,"[0.30354035, 1.097221, 1.1090811, -0.25563434, -0.49007526, 1.0033606, -0.6905245, 0.3316925, 0.61183953, 1.0338339, -0.1060704, -1.1856017, 1.2649688, -0.03912054, -0.7641048, 0.7233101, 0.6045008, 0.14928049, -0.6379208, 0.6930094, -1.153838, -0.32771522, 0.14334854, -0.21869516, 0.324215, -0.09277141, -0.6326737, -0.6520866, 0.48718345, -0.032694504, 0.046696283, -0.40739608, -0.70122254, 0.04574418, -0.63120186, 0.61624897]",0.5555629730224609,0.0
1,4,"[0.18576679, 1.1801486, 1.2277496, -0.38443002, -0.42043957, 0.9259298, -0.73635435, 0.40884286, 0.72989297, 1.1242908, -0.13314717, -1.3405517, 1.3645247, 0.09891701, -0.77865326, 0.6372049, 0.43842483, 0.24456, -0.7474132, 0.67032063, -1.0965861, -0.20647922, 0.17763156, -0.18125232, 0.46075797, -0.21349165, -0.713145, -0.61583704, 0.40468165, -0.12704447, 0.10993409, -0.5063926, -0.717491, -0.08010882, -0.6184465, 0.54614866]",0.5898314118385315,0.0
1,5,"[0.0912374, 1.2108474, 1.2720716, -0.5127391, -0.41585878, 0.8156877, -0.71225643, 0.43944073, 0.8011695, 1.1500695, -0.07757945, -1.466031, 1.3848215, 0.11040857, -0.72184944, 0.5152317, 0.30062777, 0.22896124, -0.827224, 0.59727526, -1.0385227, -0.16484654, 0.18045326, -0.1395847, 0.5666392, -0.27968448, -0.68242025, -0.5684541, 0.28652304, -0.22985634, 0.2052829, -0.62631595, -0.8012658, -0.14442648, -0.56235766, 0.536485]",0.5751175880432129,0.0
1,6,"[0.030177984, 1.2045169, 1.2593939, -0.5977168, -0.44971418, 0.6903235, -0.6576104, 0.43689543, 0.823706, 1.136632, 0.02305407, -1.5390202, 1.3480293, 0.05780917, -0.6398406, 0.37594223, 0.24809462, 0.1514284, -0.8836327, 0.50562984, -1.0193962, -0.1871251, 0.18507862, -0.14594667, 0.6332022, -0.2541196, -0.59906566, -0.4880592, 0.16040002, -0.3296721, 0.3080925, -0.7329825, -0.9204291, -0.12947062, -0.4820544, 0.5704864]",0.5884743928909302,0.0
1,7,"[0.004733352, 1.1856571, 1.2172871, -0.6200237, -0.48310265, 0.5674172, -0.60739297, 0.42427206, 0.80883145, 1.1145064, 0.1451928, -1.5606943, 1.2810619, -0.026609082, -0.57272357, 0.25306857, 0.27384377, 0.044361264, -0.9169582, 0.4214198, -1.043995, -0.23072486, 0.21204461, -0.1992968, 0.6650392, -0.17901552, -0.49978912, -0.39276338, 0.06565263, -0.35629076, 0.3975496, -0.79594266, -1.0568882, -0.070557185, -0.39066964, 0.6321679]",0.6200474500656128,0.0
1,8,"[0.0034233364, 1.1644465, 1.1692258, -0.5954063, -0.48950708, 0.46694165, -0.5949157, 0.4196181, 0.77156156, 1.1042335, 0.2628519, -1.5462819, 1.2068204, -0.12787311, -0.5599212, 0.18436323, 0.3492912, -0.07303724, -0.9251949, 0.35921776, -1.0915542, -0.26182863, 0.2589873, -0.27347645, 0.6737594, -0.0779982, -0.42826757, -0.31829196, 0.02874805, -0.30498534, 0.46298394, -0.8159962, -1.1921866, -0.0012091026, -0.30516824, 0.70248234]",0.637425422668457,0.0
1,9,"[0.009343922, 1.1359007, 1.1316216, -0.5471727, -0.47391745, 0.40525377, -0.6299123, 0.42998013, 0.7254579, 1.1061965, 0.34517422, -1.5104231, 1.1452628, -0.2363011, -0.6026242, 0.16533878, 0.45380655, -0.18712534, -0.91234195, 0.31623578, -1.1305575, -0.26116186, 0.30877486, -0.33162552, 0.6716356, 0.038164757, -0.41256455, -0.28737998, 0.040382214, -0.20972843, 0.5034452, -0.8117132, -1.3053333, 0.045743924, -0.24381244, 0.7600915]",0.6418718099594116,0.0
