sample,steps,parameters,fidelities,step_sizes
1,0,"[0.4828807024682129, 0.2884915364971259, 0.20218610927564384, 0.02704782804550132, 0.2764522471831854, -0.8528064311127477, -0.07764470332947271, -0.6627533419395972, 0.5655825046843033, -0.7839625293550618, -0.48601044926067494, 0.7678644259047234, 0.5678429469914912, 0.7858200236861914, -0.48980555361181843, 0.07263619228932305, 0.31258703797556975, 0.10793420487950267, 0.1648207288989365, -0.3214872313400061, -0.5461771393784594, 0.44277514315349054, 0.27500094764914484, -0.7205419926729832, 0.9853113623934384, 0.7229669346639125, 0.9883465324109071, -0.19815740828711004, -0.012158528867627805, 0.9257706226685751, -0.45260122346115295, 0.10226779269594943, -0.05787706256309266, 0.01532696999800054, -0.24642857596736523, 0.1011638572884026]",0.1619132161140442,0.0
1,1,"[0.3828839, 0.38848966, 0.30169788, -0.07294918, 0.17645806, -0.9528015, -0.1776424, -0.7627492, 0.46559182, -0.88396096, -0.5860077, 0.86783886, 0.46784723, 0.8858146, -0.5897965, 0.17261812, 0.41258094, 0.00793913, 0.26481688, -0.42147946, -0.44618213, 0.5427725, 0.37499195, -0.82053995, 1.0853086, 0.62301874, 1.0883437, -0.09816565, 0.08777754, 0.82577646, -0.5525969, 0.20226581, -0.15786463, -0.08466545, -0.14644188, 0.20115867]",0.1619132161140442,0.0
1,2,"[0.24845092, 0.52279544, 0.21820685, -0.20269775, 0.051903963, -1.0873393, -0.31061286, -0.86554134, 0.33246088, -1.0184661, -0.7185025, 0.88370466, 0.3337559, 1.0203221, -0.724344, 0.21885325, 0.51681507, -0.1250682, 0.3993592, -0.5557278, -0.31245556, 0.6766741, 0.35273, -0.954776, 1.2195107, 0.7062023, 1.2228284, 0.0362911, 0.19855346, 0.6955328, -0.6681319, 0.3346378, -0.28888065, -0.21915425, -0.01197353, 0.33185643]",0.4122389554977417,0.0
1,3,"[0.097626925, 0.6755247, 0.09454959, -0.28897887, -0.061584353, -1.2443622, -0.45619106, -0.8440246, 0.18162332, -1.171324, -0.85592175, 0.79209226, 0.18420832, 1.1573088, -0.8808855, 0.15248981, 0.5021688, -0.28084934, 0.5516765, -0.71183294, -0.16317718, 0.8209139, 0.2609778, -1.1029357, 1.3704566, 0.83102155, 1.375788, 0.19126996, 0.33791235, 0.5774294, -0.6926802, 0.46635735, -0.26652667, -0.29512095, 0.14499262, 0.4782418]",0.6478488445281982,0.0
1,4,"[-0.04269764, 0.8226982, 0.03635771, -0.30023238, -0.1423744, -1.3898554, -0.5746835, -0.7580853, 0.09587703, -1.3128434, -0.96662843, 0.66274244, 0.0339552, 1.2124337, -1.0515236, 0.105898544, 0.43227983, -0.4492998, 0.6932063, -0.7925305, -0.041861795, 0.9302466, 0.15034717, -1.1966388, 1.4770023, 0.9149885, 1.5254433, 0.33003867, 0.44964465, 0.4722352, -0.63736856, 0.558958, -0.18577303, -0.27377883, 0.29523748, 0.568245]",0.7499706745147705,0.0
1,5,"[-0.12324372, 0.9199022, 0.07814452, -0.259902, -0.1888005, -1.4342742, -0.63110167, -0.6421657, 0.10503553, -1.4073048, -1.0196457, 0.51034534, -0.095006004, 1.1956122, -1.1823668, 0.13979274, 0.34845963, -0.5854751, 0.7755436, -0.7669494, 0.009186607, 0.95395744, 0.08247442, -1.2016603, 1.4884163, 0.87522554, 1.6410968, 0.37146053, 0.48080143, 0.37271947, -0.5445441, 0.6098173, -0.09761332, -0.21717751, 0.33116752, 0.5536602]",0.6763411164283752,0.0
1,6,"[-0.13524893, 0.95245975, 0.07625248, -0.18424657, -0.20760758, -1.4067243, -0.63653296, -0.5171584, 0.15956928, -1.4558868, -1.0147111, 0.35127583, -0.17730159, 1.1461215, -1.224232, 0.21500713, 0.27528507, -0.65142334, 0.79408514, -0.6877775, 0.0013594925, 0.91411316, 0.065214455, -1.1521881, 1.4373343, 0.7805242, 1.7093205, 0.33744934, 0.46602824, 0.30733326, -0.4442431, 0.6288217, -0.026697256, -0.1716541, 0.29183957, 0.48159105]",0.6245956420898438,0.0
1,7,"[-0.098753706, 0.9310619, 0.011632279, -0.09089143, -0.21894485, -1.3404912, -0.61046195, -0.40678698, 0.22744423, -1.4728053, -0.96660995, 0.2172835, -0.20791036, 1.0898173, -1.213808, 0.28964528, 0.22468431, -0.65619695, 0.76514876, -0.5802622, -0.0445047, 0.8380333, 0.08068456, -1.0748609, 1.3514435, 0.65972555, 1.7319869, 0.26612234, 0.426923, 0.31285876, -0.36897326, 0.6309135, 0.02978696, -0.1698477, 0.21434256, 0.37861356]",0.6563973426818848,0.0
1,8,"[-0.032938883, 0.8703206, -0.06513351, -0.0044802874, -0.23746607, -1.2579892, -0.57127357, -0.33921963, 0.28145993, -1.473599, -0.89012724, 0.14752594, -0.19930673, 1.0415841, -1.1940619, 0.3094837, 0.19041076, -0.6208795, 0.7057127, -0.4645098, -0.10798846, 0.74735236, 0.109265044, -0.99047065, 1.2508235, 0.5399016, 1.7181282, 0.19155726, 0.3673873, 0.38062486, -0.33833092, 0.6296389, 0.081536055, -0.20610088, 0.12083453, 0.26504505]",0.7160014510154724,0.0
1,9,"[0.044025585, 0.7849891, -0.070703536, 0.046080317, -0.25838402, -1.1827617, -0.5367393, -0.32669735, 0.3029072, -1.4747738, -0.7984621, 0.14287719, -0.16796237, 1.0020642, -1.2014307, 0.27336848, 0.15587416, -0.56560516, 0.63193524, -0.3647925, -0.1685273, 0.6650643, 0.12514123, -0.91653985, 1.1554893, 0.45459318, 1.6788138, 0.15662976, 0.28145656, 0.48650518, -0.3467816, 0.6303014, 0.12879592, -0.2516073, 0.03321159, 0.16486874]",0.7522695660591125,0.0
1,10,"[0.11673071, 0.6893093, -0.014874235, 0.05035064, -0.2614153, -1.140568, -0.5204309, -0.36309898, 0.28614184, -1.4928011, -0.70576733, 0.18167827, -0.12886338, 0.96331507, -1.2425611, 0.20676193, 0.10994677, -0.5088171, 0.5622835, -0.3012678, -0.21299718, 0.61455536, 0.10197906, -0.8627159, 1.0837026, 0.41814256, 1.6237677, 0.18043526, 0.16778816, 0.6142, -0.38094127, 0.6313871, 0.16097282, -0.27599785, -0.029258806, 0.09838412]",0.7584860324859619,0.0
