sample,steps,parameters,fidelities,step_sizes
1,0,"[0.007292995288075366, -0.6812366063529938, -0.4218665823261194, -0.06593251425735502, -0.7335146891884852, 0.1645945237161639, 0.7010364866110563, 0.7498417354298621, 0.17945540868956278, -0.1998510198050809, 0.6659323209163088, -0.06441599365264739, -0.3431645821552325, 0.99406277206792, -0.6510941729943296, 0.5787631656410372, 0.4682043732454302, 0.17152251496153514, 0.10889355283911417, -0.7800462673741193, -0.49292124457744, 0.6503982786862712, -0.19832266047161418, -0.2767326246623747, 0.16317312020906316, 0.5954086512427341, 0.6826667766143331, 0.3248064997002229, 0.34089867834378995, -0.01862716122141994, 0.35336910515856435, -0.9939294817084543, 0.8761089993660862, -0.21488588839202616, 0.0894129440271918, 0.8890540697673615]",0.14499247074127197,0.0
1,1,"[0.1072872, -0.5812406, -0.52182996, 0.034057178, -0.6335244, 0.0646104, 0.6010421, 0.64984435, 0.07947461, -0.09985413, 0.5659369, 0.035581365, -0.4431597, 1.0940409, -0.75109136, 0.47876713, 0.56820047, 0.07152441, 0.008947663, -0.6800486, -0.5929089, 0.55040467, -0.09834809, -0.17681849, 0.06317523, 0.49541268, 0.582674, 0.2248083, 0.24090189, -0.11862223, 0.25337303, -0.89394784, 0.7761252, -0.3148802, -0.010584131, 0.9890495]",0.14499247074127197,0.0
1,2,"[0.20183194, -0.44683808, -0.44496858, 0.16712227, -0.5038455, -0.055430606, 0.46867713, 0.5194735, 0.09373496, 0.0346836, 0.43227056, 0.17005828, -0.56812733, 1.2284286, -0.8828187, 0.34437257, 0.6976439, -0.061432973, 0.102458976, -0.5454844, -0.7267157, 0.42898822, 0.027211897, -0.071525715, -0.06777769, 0.36438936, 0.45595366, 0.09139562, 0.11834473, -0.21917424, 0.12565301, -0.8303877, 0.76124567, -0.410607, -0.14476782, 1.1227579]",0.3672391176223755,0.0
1,3,"[0.18815883, -0.2943406, -0.32467467, 0.22338003, -0.40146136, -0.20263954, 0.35150075, 0.37952673, 0.18798676, 0.16729659, 0.28387254, 0.3072996, -0.59396887, 1.2118183, -0.9756435, 0.18810053, 0.73362947, -0.20152481, 0.23247111, -0.3888956, -0.71838224, 0.3806745, -0.021611422, 0.06611977, -0.17449078, 0.26798815, 0.35204726, -0.056875646, 0.06505881, -0.21003987, 0.06442166, -0.7791402, 0.8471903, -0.40288424, -0.2877504, 1.2668428]",0.5338183641433716,0.0
1,4,"[0.12691128, -0.156904, -0.17835326, 0.18113685, -0.31582952, -0.34110373, 0.3137104, 0.26935673, 0.30731195, 0.23759693, 0.18829852, 0.3700107, -0.54003584, 1.1442255, -0.98984146, 0.021541521, 0.67589486, -0.32257488, 0.38135856, -0.22756729, -0.6300419, 0.39310452, -0.1256706, 0.21650764, -0.18965171, 0.25405765, 0.36033902, -0.19230057, 0.09641501, -0.13345309, 0.09947725, -0.7736617, 0.9736365, -0.33487174, -0.39057264, 1.3320965]",0.5753825902938843,0.0
1,5,"[0.050961785, -0.065403976, -0.053729102, 0.08742072, -0.21607047, -0.3850952, 0.3247952, 0.19864695, 0.3816807, 0.24029827, 0.19404374, 0.35290942, -0.45303965, 1.0686135, -0.95448875, -0.12832075, 0.57305044, -0.41713604, 0.50422585, -0.09616694, -0.5120316, 0.41651994, -0.24253726, 0.32630423, -0.13872424, 0.2907974, 0.4055893, -0.2820823, 0.16994089, -0.019955039, 0.17975913, -0.6962862, 1.1210023, -0.24486604, -0.41149008, 1.3144952]",0.5897421836853027,0.0
1,6,"[0.0028825812, -0.031456172, -0.023315815, -0.030651383, -0.09925449, -0.34312642, 0.32258025, 0.15284488, 0.38143578, 0.21001329, 0.26083505, 0.28611863, -0.36835814, 0.97162104, -0.8977373, -0.2158605, 0.44600296, -0.49285102, 0.55784434, -0.02150821, -0.40964496, 0.43361044, -0.28697163, 0.36212927, -0.051517338, 0.3456646, 0.41575432, -0.31809804, 0.2584085, 0.118494645, 0.27112946, -0.5785989, 1.2485679, -0.1663447, -0.3785364, 1.2503844]",0.6049923300743103,0.0
1,7,"[0.0076667373, -0.041642487, -0.06018298, -0.13518146, 0.042859405, -0.2527159, 0.26003426, 0.11929583, 0.3322953, 0.18442659, 0.36059132, 0.19065845, -0.31605834, 0.8423275, -0.8379534, -0.23769401, 0.30864263, -0.5536628, 0.55407983, 0.0004167352, -0.35578915, 0.45461732, -0.24125564, 0.3491026, 0.048125558, 0.3835953, 0.3665141, -0.31293827, 0.3463701, 0.27456576, 0.33349445, -0.48333192, 1.312661, -0.11649415, -0.32529905, 1.1625253]",0.6414650082588196,0.0
1,8,"[0.050887965, -0.077355534, -0.12770578, -0.18040335, 0.20491785, -0.13604993, 0.15562733, 0.08061678, 0.25100833, 0.18813524, 0.47225988, 0.08476058, -0.30769175, 0.6905491, -0.78716403, -0.21865301, 0.1778458, -0.5940304, 0.51837426, -0.013284733, -0.35065815, 0.5048643, -0.14779538, 0.32196146, 0.12987757, 0.38404498, 0.2831216, -0.28322497, 0.42511156, 0.4394919, 0.33978072, -0.4841014, 1.321448, -0.09198124, -0.28159544, 1.0758928]",0.7015814185142517,0.0
1,9,"[0.111416996, -0.115054, -0.19393373, -0.17362325, 0.37580135, -0.014046818, 0.033753075, 0.021821503, 0.14917263, 0.21231942, 0.57247853, -0.009952918, -0.33096632, 0.542928, -0.7535558, -0.18780108, 0.07976336, -0.60980743, 0.47178885, -0.04256777, -0.38187808, 0.5873503, -0.036774166, 0.3112611, 0.1656712, 0.35309452, 0.1974608, -0.24380283, 0.48684245, 0.58932495, 0.29848304, -0.49682897, 1.2909628, -0.08781282, -0.26378888, 1.02206]",0.7462542057037354,0.0
1,10,"[0.16808562, -0.13400532, -0.22780822, -0.14073949, 0.50094086, 0.08328379, -0.07289228, -0.056261357, 0.045933828, 0.2265438, 0.6374098, -0.07950569, -0.3634055, 0.45145902, -0.7429148, -0.17635182, 0.034375433, -0.60684294, 0.4381539, -0.06742609, -0.43886706, 0.68192464, 0.047643736, 0.33470818, 0.1537724, 0.3075539, 0.1500931, -0.20365149, 0.52779293, 0.6772097, 0.22961435, -0.4434371, 1.2340549, -0.0933421, -0.27175963, 1.0106894]",0.7359015345573425,0.0
1,11,"[0.19928215, -0.12890492, -0.21657768, -0.102018155, 0.5244461, 0.1314708, -0.13408485, -0.1428386, -0.025443852, 0.20584953, 0.6580073, -0.12305648, -0.38221166, 0.41431317, -0.75379777, -0.20020242, 0.03840203, -0.5968669, 0.43857318, -0.073856354, -0.5153793, 0.75475657, 0.069451906, 0.39015275, 0.10726967, 0.26704913, 0.15535879, -0.1636059, 0.54860854, 0.6977352, 0.1511315, -0.34212402, 1.163722, -0.094436646, -0.29720125, 1.0276912]",0.7019942998886108,0.0
1,12,"[0.19562683, -0.1039978, -0.16693836, -0.067069635, 0.48081976, 0.13068, -0.14732397, -0.22324929, -0.04177978, 0.15189685, 0.6437879, -0.14480455, -0.37417206, 0.40823403, -0.776514, -0.25455326, 0.07761852, -0.5911483, 0.4788667, -0.057114914, -0.6062087, 0.7780141, 0.037300367, 0.4655137, 0.038607717, 0.24927881, 0.200279, -0.12167138, 0.5527214, 0.67790365, 0.0761358, -0.21591231, 1.0957723, -0.08344955, -0.32730284, 1.056352]",0.706307053565979,0.0
1,13,"[0.16816519, -0.06767504, -0.09247778, -0.03889379, 0.40067062, 0.09504328, -0.12706876, -0.27919146, -0.010542497, 0.07957267, 0.6093124, -0.15195605, -0.3404448, 0.40620083, -0.79660964, -0.3250754, 0.13581654, -0.597097, 0.5517931, -0.019005924, -0.7041504, 0.7501424, -0.027161714, 0.54614156, -0.04150533, 0.26104432, 0.26757222, -0.078416094, 0.54335487, 0.6422215, 0.012483455, -0.08949672, 1.0455381, -0.06653124, -0.34583268, 1.0820441]",0.7514393925666809,0.0
1,14,"[0.1405412, -0.03275905, -0.010719903, -0.0191771, 0.30766633, 0.04136355, -0.09148672, -0.2962143, 0.049245, 0.009804949, 0.56923765, -0.15382124, -0.2918716, 0.38610867, -0.80037034, -0.39137256, 0.19527712, -0.616691, 0.6448832, 0.034468744, -0.7982819, 0.68281835, -0.101386786, 0.61827743, -0.121864185, 0.29473102, 0.3416102, -0.037003923, 0.5230962, 0.60975933, -0.035914402, -0.0011317432, 1.0167819, -0.060129423, -0.33852744, 1.0939797]",0.797326385974884,0.0
