sample,steps,parameters,fidelities,step_sizes
1,0,"[0.1717437163180624, 0.5132900341861757, -0.42258900716373193, -0.9642568507770508, 0.23951390083745205, 0.4391208744462445, 0.03840386586996147, 0.5492802448778156, 0.392964768168248, -0.3146030853013764, 0.25209102554383356, -0.5868527246650332, 0.04418202110898717, -0.451217775246475, -0.6303760866439674, -0.06990868374257997, 0.8614893288515526, -0.31529822167165267, 0.9015055484040437, 0.5038437051807889, 0.8172607005137993, -0.24678017505824368, -0.3725090791176908, -0.6451963776727656, 0.05062237306141193, 0.23131322765661255, -0.04514845267102352, -0.7121005853496805, 0.9279316455347764, -0.462297816690602, -0.47588227952301665, -0.8365859972036727, 0.1781371281916848, 0.4222441224122935, 0.0315389701254698, 0.9341273794585865]",0.1314014196395874,0.0
1,1,"[0.27173606, 0.41329727, -0.5225795, -1.0642492, 0.14043838, 0.3391281, 0.13840167, 0.44936904, 0.49289298, -0.21461403, 0.15209728, -0.68684757, -0.055814873, -0.3512372, -0.53038013, -0.16990411, 0.9614831, -0.21530835, 0.8015197, 0.6038413, 0.71730196, -0.34677294, -0.47249442, -0.5452, -0.04936465, 0.13131535, 0.05484886, -0.81209713, 0.8279367, -0.3623299, -0.37588733, -0.9365745, 0.27813065, 0.32224774, -0.06845263, 0.8341343]",0.1314014196395874,0.0
1,2,"[0.3465423, 0.30527136, -0.64793, -1.0820928, 0.237264, 0.24135959, 0.27279487, 0.5421774, 0.40705368, -0.13429338, 0.024227262, -0.7475372, -0.18893914, -0.31728864, -0.39607513, -0.30298164, 1.0916096, -0.086787105, 0.6669661, 0.7343149, 0.7517165, -0.36883697, -0.514089, -0.41170514, -0.06278286, -0.0031425804, 0.18932223, -0.928273, 0.6987347, -0.42259124, -0.26070765, -0.92145425, 0.37132335, 0.19774057, -0.055224217, 0.70769036]",0.2792069911956787,0.0
1,3,"[0.32165638, 0.16779079, -0.6230387, -0.99584377, 0.33825704, 0.2407733, 0.4252751, 0.67156315, 0.28436154, -0.16359526, -0.060854115, -0.678882, -0.3151045, -0.3603115, -0.24508111, -0.44545406, 1.213764, 0.06600134, 0.5167188, 0.85743904, 0.67680854, -0.30211017, -0.5234288, -0.26467207, 0.0016082227, -0.15566285, 0.34425202, -0.969271, 0.623222, -0.5359148, -0.18985277, -0.8316639, 0.3765208, 0.0766682, 0.024560116, 0.59627867]",0.38581860065460205,0.0
1,4,"[0.24459168, 0.009116143, -0.53653204, -0.8692324, 0.3028615, 0.2963987, 0.5660134, 0.797844, 0.17283149, -0.24809223, -0.07972441, -0.56199235, -0.37400752, -0.44774488, -0.10077684, -0.5374966, 1.2231997, 0.2199216, 0.35041705, 0.91992414, 0.5578648, -0.19796818, -0.5904871, -0.12979391, 0.050093662, -0.3154003, 0.49260846, -0.92862415, 0.60742444, -0.6755448, -0.14971323, -0.705264, 0.32924446, -0.037087604, 0.12834616, 0.6002566]",0.4858208894729614,0.0
1,5,"[0.13256615, -0.15464959, -0.42058426, -0.71808136, 0.2346895, 0.39234728, 0.63540804, 0.82949, 0.15343736, -0.36253974, -0.0650908, -0.41929683, -0.36635944, -0.5265352, -0.021188363, -0.52276534, 1.147581, 0.29992807, 0.18091829, 0.9165661, 0.44488427, -0.07904944, -0.63837504, -0.033815816, 0.015725028, -0.4699338, 0.5881388, -0.8431446, 0.62886274, -0.73414445, -0.08958314, -0.56940967, 0.31624055, -0.122621305, 0.17969953, 0.67533875]",0.5443772673606873,0.0
1,6,"[-0.0036387295, -0.2478326, -0.3075009, -0.55268383, 0.2149114, 0.49888104, 0.622418, 0.7926785, 0.21695387, -0.48228917, -0.027100258, -0.26783505, -0.31300876, -0.5565285, -0.009910004, -0.44501194, 1.0324197, 0.30808872, 0.06323082, 0.8751828, 0.42687723, 0.021825701, -0.5911708, 0.0064607374, -0.07518844, -0.6011187, 0.6144631, -0.73407155, 0.66893065, -0.690819, 0.00016923994, -0.48145723, 0.37071654, -0.16837715, 0.15364952, 0.7856666]",0.5798743963241577,0.0
1,7,"[-0.13699214, -0.29433227, -0.25808686, -0.3851722, 0.26646623, 0.5467177, 0.55570865, 0.72490776, 0.32576248, -0.55664515, 0.024628274, -0.13066934, -0.22504662, -0.61739033, -0.028623326, -0.33249417, 0.90933436, 0.2784322, 0.026060574, 0.8183333, 0.48074028, 0.06162799, -0.48987868, 0.0021223295, -0.19860187, -0.68888575, 0.5870999, -0.6197258, 0.6965334, -0.60170305, 0.10582247, -0.47976083, 0.46312237, -0.20306274, 0.08895235, 0.90719396]",0.6401918530464172,0.0
1,8,"[-0.22082466, -0.35395393, -0.2770179, -0.23099078, 0.28031862, 0.51724005, 0.45799044, 0.65023345, 0.45430702, -0.5633156, 0.05202978, -0.027104303, -0.1145042, -0.7273299, -0.037887745, -0.20156536, 0.825509, 0.23400036, 0.04139629, 0.7656413, 0.5713368, 0.04393427, -0.35561562, -0.019165013, -0.33545002, -0.72301054, 0.52557963, -0.5136677, 0.6797945, -0.4957042, 0.20550351, -0.5366578, 0.5655571, -0.24232768, 0.018659115, 1.0026913]",0.7010282874107361,0.0
1,9,"[-0.23420578, -0.44063616, -0.33683294, -0.10618452, 0.21162796, 0.44190878, 0.3462491, 0.58837473, 0.5625764, -0.51996964, 0.020367868, 0.041335523, 0.006851241, -0.8665878, -0.0074545406, -0.07211146, 0.80110395, 0.19432303, 0.08267836, 0.72967964, 0.66406167, -0.008157805, -0.19989957, -0.029575713, -0.4530262, -0.7106935, 0.44681224, -0.4244567, 0.6178677, -0.3993715, 0.2826607, -0.6240929, 0.6469801, -0.2754198, -0.028003886, 1.0466434]",0.7453281879425049,0.0
