sample,steps,parameters,fidelities,step_sizes
1,0,"[0.6646861891307965, 0.7590294892728315, 0.7235227882474686, -0.23399179325828512, -0.3509968833458237, 0.8335136187679679, -0.3297048986004618, -0.014839640526622677, 0.2393715101604097, 0.6634458619468535, 0.24555852520126265, -0.7970862419511802, 0.8900971154445683, -0.4255670799206157, -0.39251259291596385, 0.541139432115834, 0.9859757812472798, 0.06412680188826125, -0.27194289286945916, 0.388924983429243, -0.9746385449124688, -0.3677142974011254, -0.17614698247914462, 0.05824390843437999, -0.05413168131011514, -0.07300341672778177, -0.5015096473853422, -0.9659017066184528, 0.2905892504966354, 0.3294482420337437, 0.2368071433772434, -0.5223888331679865, -0.6154731658648034, 0.13535455667013108, -0.35357873210372315, 0.9760351772010682]",0.1604490876197815,0.0
1,1,"[0.56468916, 0.8590263, 0.82352054, -0.13401751, -0.45099285, 0.9335092, -0.42969957, 0.08515707, 0.33937025, 0.76338774, 0.14556307, -0.89708346, 0.9900913, -0.32557565, -0.4925052, 0.6411316, 0.88598454, -0.035862938, -0.37193033, 0.4889189, -1.0746326, -0.46770877, -0.07614913, -0.04174941, 0.04586682, 0.026975445, -0.40151453, -0.8659091, 0.39058402, 0.22946033, 0.13681032, -0.42239308, -0.71545845, 0.23534212, -0.45357174, 0.8760366]",0.1604490876197815,0.0
1,2,"[0.44979295, 0.9860576, 0.9579334, -0.20872009, -0.58431387, 1.0057209, -0.56393933, 0.21580012, 0.47134334, 0.70897245, 0.02436407, -1.029906, 1.1182151, -0.19187409, -0.623739, 0.6629964, 0.75521433, -0.030976413, -0.50230503, 0.6224313, -1.1568347, -0.59573, 0.05087655, -0.17315412, 0.17902458, -0.022115432, -0.2911591, -0.7313621, 0.5140615, 0.09528303, 0.01590924, -0.3219425, -0.6843456, 0.19593787, -0.52604705, 0.7440511]",0.37533676624298096,0.0
1,3,"[0.3881009, 1.0781615, 1.108501, -0.3290505, -0.7035363, 0.9560738, -0.69423014, 0.32962596, 0.61043227, 0.68740505, -0.055004068, -1.170228, 1.212638, -0.046758145, -0.7772698, 0.608621, 0.60078084, 0.048454627, -0.5680762, 0.6960377, -1.115822, -0.653777, 0.17151088, -0.28456384, 0.32677072, -0.12686469, -0.28896952, -0.58668107, 0.56895083, -0.056140274, -0.0498219, -0.2720243, -0.62871796, 0.09969556, -0.48277253, 0.60846287]",0.5050739049911499,0.0
1,4,"[0.3795324, 1.0882703, 1.2350812, -0.47027352, -0.75919884, 0.85596144, -0.71361566, 0.36669612, 0.72404826, 0.74941313, -0.058950923, -1.2839276, 1.2257013, 0.06691626, -0.9159591, 0.5561125, 0.4434961, 0.14436895, -0.61455584, 0.66066957, -1.034806, -0.60798585, 0.2581674, -0.35524175, 0.47120982, -0.26010162, -0.35611176, -0.5294113, 0.5187485, -0.2178928, -0.04658599, -0.30033648, -0.68971837, 0.04067259, -0.39490247, 0.5071077]",0.5180101990699768,0.0
1,5,"[0.3977065, 1.0468452, 1.3122292, -0.6162661, -0.7502982, 0.73466504, -0.65399617, 0.352241, 0.79429483, 0.8465329, -0.009889446, -1.3604751, 1.1669381, 0.11229044, -1.0047243, 0.50836354, 0.33214703, 0.20496194, -0.7049248, 0.574542, -0.9591422, -0.51508754, 0.30332085, -0.3800198, 0.5930824, -0.39476943, -0.45873803, -0.54959524, 0.417964, -0.35637623, -0.0065867417, -0.37924364, -0.80295354, 0.071426794, -0.29285538, 0.45994565]",0.5190228223800659,0.0
1,6,"[0.42633143, 0.97922707, 1.3474139, -0.74881506, -0.69644976, 0.61738265, -0.55317795, 0.31621492, 0.82293, 0.9597938, 0.06498878, -1.3976778, 1.0635029, 0.1069894, -1.0410527, 0.43260974, 0.3045973, 0.20965518, -0.83119106, 0.4669103, -0.9098942, -0.4010129, 0.3198092, -0.35944358, 0.6749864, -0.49581486, -0.5727437, -0.6046142, 0.295739, -0.4191502, 0.040847667, -0.48522225, -0.94530475, 0.15837699, -0.19385764, 0.46237722]",0.5550841689109802,0.0
1,7,"[0.453238, 0.90126824, 1.3559433, -0.83009577, -0.61698925, 0.5304012, -0.43624014, 0.2778288, 0.8182948, 1.0242599, 0.13463679, -1.4005218, 0.93337417, 0.0848587, -1.0365832, 0.32123575, 0.34182745, 0.17587797, -0.9777794, 0.36776945, -0.8769971, -0.28251275, 0.32168132, -0.3026461, 0.7137848, -0.53566724, -0.66701394, -0.6581437, 0.18573105, -0.4174647, 0.066716604, -0.5936572, -1.1054698, 0.27792886, -0.10926722, 0.4998507]",0.6033554077148438,0.0
1,8,"[0.46831077, 0.82560813, 1.3531913, -0.8398569, -0.5348029, 0.49403518, -0.3356683, 0.25138468, 0.79139453, 1.0216591, 0.15908377, -1.3892937, 0.7939915, 0.07205436, -1.0110354, 0.18746433, 0.4166852, 0.12353578, -1.1265802, 0.31112695, -0.85003686, -0.18044755, 0.3142065, -0.2261016, 0.72042716, -0.51785797, -0.7163984, -0.67744255, 0.11996663, -0.37127483, 0.058067292, -0.67100036, -1.2718056, 0.4130656, -0.04259775, 0.55519813]",0.6308262348175049,0.0
1,9,"[0.46697387, 0.7570981, 1.3529534, -0.79732484, -0.4765852, 0.50859624, -0.28303114, 0.24525793, 0.7539847, 1.001237, 0.12670255, -1.3961598, 0.66987616, 0.07048546, -0.9926969, 0.05145614, 0.50565284, 0.06511706, -1.2492795, 0.30509597, -0.83104277, -0.12182449, 0.29578525, -0.14629525, 0.7077734, -0.4626094, -0.7242381, -0.6575519, 0.1003731, -0.29298103, 0.023590218, -0.6957977, -1.4277925, 0.54338825, 0.012221105, 0.611289]",0.6339306235313416,0.0
