sample,steps,parameters,fidelities,step_sizes
1,0,"[1.4918920181862039, 0.7599672849344767, 1.9892140429789926, 1.6045094302655476, 1.9766625348665527, 1.572471708032641, 1.1684115829712132, 1.852696210592771, 0.7985877839888831, 1.5075926147329017, 1.219179782456873, 1.174515166653826, 1.9295944453762373, 0.1032168909931408, 0.6040401381219687, 0.29430374554798755, 1.482863400958361, 0.45766165617499666, 0.8378750111198554, 1.2976222650579767, 0.0, 0.0, 0.0, 1.321687006508697, 0.0, 0.0, 0.0, 0.45240665116957657, 0.0, 0.0, 0.0, 0.49141683096249844, 0.3806445112917676, 0.9773008013606777, 1.8748050941683616, 0.24921682925780497, 0.0, 0.0, 0.0, 1.6013842175833608, 0.0, 0.0, 0.0, 0.42665765945699907, 0.0, 0.0, 0.0, 0.9730475256217157, 0.20349331771856716, 0.5980916588207634, 0.7651598139656988, 0.8512660319979666, 0.0, 0.0, 0.0, 1.6179126711367953, 0.0, 0.0, 0.0, 1.5862911734030611, 0.0, 0.0, 0.0]",0.14137620283329588,0.0
1,1,"[2.064353125868408, 1.074477634624983, 1.5165914672591467, 2.0910695460214224, 1.4604721629448638, 1.8217173087883576, 1.6332611520552687, 1.0035420605919514, 1.0899249457073503, 1.5856530443193804, 2.1360450090234764, 1.6747795000869736, 2.658295191709163, -0.4220230696129169, -0.8343828877791744, 1.4476376780259257, 1.6181248219657973, 0.47844022082610493, 0.6512500082400045, 1.7909383281630167, 0.0, 0.0, 0.0, 1.389467511971374, 0.0, 0.0, 0.0, 1.2621285654630592, 0.0, 0.0, 0.0, 0.7697626661336563, 1.0288168571356067, 0.844901868152151, 1.742314643198905, 0.3097325412816429, 0.0, 0.0, 0.0, 1.8290996227546001, 0.0, 0.0, 0.0, 0.10731344091033401, 0.0, 0.0, 0.0, 0.7268578529113445, 0.6022614246888642, 0.8717299636246338, 0.8359167663254463, 0.7133332569638744, 0.0, 0.0, 0.0, 2.2924732852271212, 0.0, 0.0, 0.0, 1.6423814847577034, 0.0, 0.0, 0.0]",0.44188249728287055,-0.8773163564251734
1,2,"[2.2326333710782604, 0.9214353281004148, 1.6386195567682733, 1.635073560663727, 1.2133032998354463, 2.4639171299502145, 1.2826921680297214, 1.5356242664324196, 1.0259110571152097, 2.124478748298581, 1.984601116758665, 1.685159504315598, 2.746632897586547, 0.08360872272262365, -0.5626239285129646, 1.6470425328724103, 1.5046173939038565, 0.5067904660388934, 0.649732340487131, 1.196287208142202, 0.0, 0.0, 0.0, 1.4793993983073779, 0.0, 0.0, 0.0, 1.4976286982941402, 0.0, 0.0, 0.0, 0.7789012948974244, 0.8831949773694956, 1.1368697261866765, 1.4753160308845232, -0.09905949878094528, 0.0, 0.0, 0.0, 1.8049205577305816, 0.0, 0.0, 0.0, 0.09241065672351118, 0.0, 0.0, 0.0, 0.6124531331409374, 0.7416427735940448, 1.3866761802381942, 1.0222620491940768, 0.10961246536521174, 0.0, 0.0, 0.0, 2.734755779500732, 0.0, 0.0, 0.0, 1.758997336693991, 0.0, 0.0, 0.0]",0.5206502753400314,-0.2355606884066258
1,3,"[2.549457598817163, 0.7783174540102851, 1.279091143926263, 0.7933611763176548, 0.8373083140244004, 2.5158276264055695, 0.8963365751233487, 2.0485617578129207, 1.539678089505387, 2.4632054909627987, 1.7587226677356622, 1.4678337356418083, 2.8772927046331462, 0.5061628710422312, -0.4745641539463984, 1.8158453143829156, 1.3738203040020955, 0.7184454930290742, 0.7386738441861961, 0.5580871715644607, 0.0, 0.0, 0.0, 1.5027652430998566, 0.0, 0.0, 0.0, 2.0333964306656123, 0.0, 0.0, 0.0, 0.9474073004394727, 0.6654150235486105, 1.5059565805026225, 1.0637429471757909, -0.43700257230671463, 0.0, 0.0, 0.0, 2.5253471837487167, 0.0, 0.0, 0.0, -0.19593859765141663, 0.0, 0.0, 0.0, 0.7768116859922434, 0.556413473868272, 1.4444443481415778, 1.0769960981134323, 0.06443626996187629, 0.0, 0.0, 0.0, 2.4852059576182626, 0.0, 0.0, 0.0, 1.9699840982072159, 0.0, 0.0, 0.0]",0.6763390934799168,-0.5189897742552038
1,4,"[2.776703685958783, 0.5060205008589138, 1.1988204924693369, 0.35293508156028924, -0.12858577386476533, 2.1569558572900402, 0.7041668411384723, 1.9178947861662137, 1.8223325523625897, 2.208945199912823, 1.8822386386193475, 1.5567645778624986, 2.724697562703209, 0.8919377519538271, -0.385704980041296, 1.944442259236476, 1.5914731408102107, 0.7079705818655438, 0.5591507229817585, -0.336719593568798, 0.0, 0.0, 0.0, 1.9489085816804632, 0.0, 0.0, 0.0, 2.174950776448168, 0.0, 0.0, 0.0, 0.829097529175182, 0.565242848247582, 1.5466422024709483, 1.1212308023689201, -0.39302722538687873, 0.0, 0.0, 0.0, 2.8395706149486637, 0.0, 0.0, 0.0, -0.7503258260120098, 0.0, 0.0, 0.0, 1.131467287820178, 0.6500788551079097, 1.3496710064224162, 0.6606569409682465, -0.29730095415647034, 0.0, 0.0, 0.0, 2.359364743127258, 0.0, 0.0, 0.0, 2.266955753557808, 0.0, 0.0, 0.0]",0.7878083381258452,-0.4855196976849926
1,5,"[2.982106434616913, 0.6169762205127549, 0.9714685583160041, 0.5458614147416365, -0.8323228681342292, 1.7451354542230053, 0.8292432803294058, 1.9471851452000397, 1.831265496164841, 2.0010345939024874, 2.0966979101651426, 1.5185557352683645, 2.4024521234311775, 1.3671352859267933, -0.6953396346272767, 1.5781491033933888, 1.6955950358194867, 0.8031005402406963, 0.31736718674063225, -0.6814604005212321, 0.0, 0.0, 0.0, 1.9069521660223656, 0.0, 0.0, 0.0, 1.7513547051001845, 0.0, 0.0, 0.0, 0.5511019167508718, 0.37494472066500495, 1.4721001500209656, 1.2177132368293229, -0.12277357960049906, 0.0, 0.0, 0.0, 2.72611925797268, 0.0, 0.0, 0.0, -1.0204008074075512, 0.0, 0.0, 0.0, 1.8069318751176926, 0.5937176520194899, 1.440118904357932, 0.5052792127490461, -0.6290663723750181, 0.0, 0.0, 0.0, 2.549200746869671, 0.0, 0.0, 0.0, 2.328381162841578, 0.0, 0.0, 0.0]",0.8766716518385387,-0.5215274215863168
1,6,"[2.9673482599987717, 0.9143924266202133, 0.6482040597843479, 0.750140844450818, -1.1001023678011497, 1.675594670140756, 1.0433665432092611, 2.003372433351242, 1.921097504035413, 1.9925044167160715, 2.088314075200162, 1.5609436738679705, 2.0898635457387105, 1.520565298207029, -0.9181226585321418, 1.1032952052144132, 1.6284063268095532, 0.6860825981869737, 0.2344746414705513, -0.5802954096507731, 0.0, 0.0, 0.0, 1.5874827235216455, 0.0, 0.0, 0.0, 1.2979768850848776, 0.0, 0.0, 0.0, 0.25269872308980357, 0.49089715332168216, 1.4059761332498382, 1.196768349567916, 0.28542563822304123, 0.0, 0.0, 0.0, 2.4903880872566027, 0.0, 0.0, 0.0, -1.0306636738173012, 0.0, 0.0, 0.0, 2.3135715040334612, 0.7527575460045737, 1.7481831993580643, 0.5235315219233321, -0.632950457462583, 0.0, 0.0, 0.0, 2.777491545233901, 0.0, 0.0, 0.0, 2.4077150169761534, 0.0, 0.0, 0.0]",0.916258306689222,-0.40278126106556866
1,7,"[2.821412851159115, 1.2762320511153875, 0.34430143482434356, 0.7193052287842215, -1.2695720697383848, 1.6386987079369149, 1.2546585575947735, 2.0362544285225583, 1.8752103010687184, 2.08367304475577, 2.047644804000974, 1.644416467633601, 1.8057788277104176, 1.6664971772656094, -1.023501278430218, 0.7452721915741003, 1.5627767370282644, 0.46349537072392655, 0.21281788806321472, -0.36351619290814996, 0.0, 0.0, 0.0, 1.186617603092346, 0.0, 0.0, 0.0, 0.8376215000503007, 0.0, 0.0, 0.0, -0.021611203949936153, 0.6643795500478125, 1.43252430927083, 1.1005268126474623, 0.7440241579308243, 0.0, 0.0, 0.0, 2.2852756411498287, 0.0, 0.0, 0.0, -0.9067725391291018, 0.0, 0.0, 0.0, 2.5964295746196564, 0.9148244122088689, 2.025525179744793, 0.5249732943299964, -0.682916919872478, 0.0, 0.0, 0.0, 2.7902610141887525, 0.0, 0.0, 0.0, 2.5059075763554937, 0.0, 0.0, 0.0]",0.9455483072586236,-0.43856032228740494
1,8,"[2.6009066348987258, 1.6068200179728809, 0.1003277697862899, 0.5983139979128407, -1.3146526440234212, 1.592190718984069, 1.3640741021965743, 2.006912909740504, 1.7325819693406723, 2.178027485319075, 2.052299885956775, 1.803670358498852, 1.5657123037678844, 1.8084101347067627, -1.065163770950324, 0.45675961556335903, 1.4133300221089071, 0.2139399855528987, 0.2177438627804055, -0.08797293087481045, 0.0, 0.0, 0.0, 0.7668528752098185, 0.0, 0.0, 0.0, 0.48107190921318344, 0.0, 0.0, 0.0, -0.18889408400726537, 0.859257183924041, 1.5213762503258887, 0.9154700468826492, 1.1293744855161514, 0.0, 0.0, 0.0, 2.1357217595831135, 0.0, 0.0, 0.0, -0.6906082314981512, 0.0, 0.0, 0.0, 2.747030997474687, 1.0903917029506247, 2.2416808743457772, 0.45174155603551325, -0.6791911979792705, 0.0, 0.0, 0.0, 2.657700646856867, 0.0, 0.0, 0.0, 2.6243948883834984, 0.0, 0.0, 0.0]",0.966615180804173,-0.4778541045049672
1,9,"[2.3797401738013586, 1.8603010777801605, -0.1251446121692746, 0.34962046433931393, -1.3221788876062095, 1.5343957658016107, 1.3845313117341342, 1.94993030633718, 1.5859353282546238, 2.187009902742105, 2.0743950346948727, 1.9968977178398455, 1.4241389506379034, 1.906739606327728, -1.103875520855808, 0.28208408415687275, 1.2367975005426757, -0.017667313570349424, 0.2382889957792019, 0.14401254367766667, 0.0, 0.0, 0.0, 0.41768824955354905, 0.0, 0.0, 0.0, 0.26454567802057904, 0.0, 0.0, 0.0, -0.25348606607761204, 1.0019847423514983, 1.6291238677853659, 0.7177971057375161, 1.3569274163210623, 0.0, 0.0, 0.0, 2.046972000260594, 0.0, 0.0, 0.0, -0.4771870699983983, 0.0, 0.0, 0.0, 2.8937171674636684, 1.2834852598038202, 2.2858415315180673, 0.2759856608791971, -0.6734350783566138, 0.0, 0.0, 0.0, 2.3862590489115347, 0.0, 0.0, 0.0, 2.7362290501872826, 0.0, 0.0, 0.0]",0.9798225218722316,-0.4785611216505837
