sample,steps,parameters,fidelities,step_sizes
1,0,"[0.47069834592138915, 0.29039340524665413, 0.6271428983177301, 0.31102334939595644, -0.1061976306334187, -0.11471032757142652, -0.9604308704229909, -0.49217698809389954, -0.050346923720093084, 0.7320414397377109, -0.5949730944570166, 0.8789494913263418, 0.2457081292285781, -0.6257447132642397, -0.7964060272726647, -0.7614068549959183, 0.5550252320305638, -0.19426692027571368, 0.4753233487277915, -0.18836238465496824, 0.5522764169141408, -0.6087213108783109, -0.502704796552214, 0.8526521100049105, -0.7876838724290021, -0.5288580158532066, -0.1876037741988028, 0.9464910730179503, 0.3000408487494042, -0.6039625296135058, 0.16277343731851524, -0.09915399761471, -0.6592588060635858, -0.9943498087572893, 0.2153039937667427, 0.956469656919317]",0.1551017165184021,0.0
1,1,"[0.570696, 0.3903882, 0.52716213, 0.2110347, -0.006202318, -0.21469843, -1.0604272, -0.3921849, 0.049649175, 0.83203816, -0.49517718, 0.77896976, 0.34570545, -0.7257369, -0.89639646, -0.66140884, 0.6550185, -0.09428133, 0.37533712, -0.2883554, 0.6522744, -0.510296, -0.60270226, 0.75266474, -0.8876745, -0.6288437, -0.28760016, 0.8465519, 0.20004871, -0.70395875, 0.2627455, 0.0008282587, -0.75925356, -1.0943444, 0.3152961, 1.056455]",0.1551017165184021,0.0
1,2,"[0.70093524, 0.48093686, 0.60449564, 0.09042221, 0.11149873, -0.34730893, -1.1878233, -0.26866868, 0.17234348, 0.94505763, -0.38546786, 0.664894, 0.47284475, -0.85848606, -1.0308546, -0.5310307, 0.71020854, 0.03474143, 0.24666472, -0.42246935, 0.7814808, -0.6095941, -0.73103803, 0.6212304, -0.8476298, -0.5992846, -0.41525316, 0.71290743, 0.17681676, -0.8381725, 0.21776627, -0.030118683, -0.8829143, -1.1838377, 0.4437016, 1.0252693]",0.30375826358795166,0.0
1,3,"[0.817529, 0.49894348, 0.7255063, 0.11589891, 0.21937272, -0.45989197, -1.2696996, -0.24852785, 0.21411213, 1.0014905, -0.37041706, 0.5221024, 0.567185, -1.0141425, -1.1858748, -0.39058065, 0.66472197, 0.14885995, 0.094488695, -0.56487215, 0.88554126, -0.6778694, -0.8589464, 0.48329282, -0.74366844, -0.4976482, -0.48198208, 0.69348294, 0.25976864, -0.9871911, 0.12479776, -0.11994954, -0.9128078, -1.1981134, 0.57956064, 1.005806]",0.3981713652610779,0.0
1,4,"[0.8994836, 0.4752648, 0.873361, 0.20667443, 0.32455128, -0.50964856, -1.2951814, -0.29596922, 0.16692609, 1.0117333, -0.42717773, 0.36050195, 0.5730693, -1.1856102, -1.3491385, -0.2854249, 0.56476814, 0.2612288, -0.06388274, -0.6565932, 0.924639, -0.6559835, -0.97525036, 0.36927575, -0.61027026, -0.36554074, -0.46399504, 0.78245735, 0.38173038, -1.1354007, 0.017265119, -0.18876734, -0.86810625, -1.2158252, 0.66079295, 1.062628]",0.459155797958374,0.0
1,5,"[0.9533167, 0.44777125, 1.0343449, 0.32850182, 0.417201, -0.5069757, -1.2969208, -0.36869097, 0.07432044, 1.0006557, -0.38526362, 0.19773957, 0.5196042, -1.3468534, -1.3971728, -0.25651705, 0.43303, 0.31042433, -0.19949807, -0.686862, 0.90289116, -0.5882605, -1.0763655, 0.30215687, -0.47115067, -0.23217243, -0.4045998, 0.90817267, 0.5013943, -1.2692348, -0.09899232, -0.18163234, -0.79526985, -1.288046, 0.66221017, 1.1186104]",0.5176602602005005,0.0
1,6,"[0.9916521, 0.42492127, 1.1834272, 0.46169275, 0.45588967, -0.46997607, -1.3050237, -0.4299612, -0.03872116, 0.97805697, -0.27889082, 0.053876847, 0.44209534, -1.4283339, -1.3426509, -0.28496987, 0.28216174, 0.2580358, -0.3034652, -0.68463147, 0.8389063, -0.48347914, -1.1590297, 0.30076528, -0.36336225, -0.12882216, -0.33626723, 1.0325235, 0.5630223, -1.3791897, -0.16835654, -0.13787133, -0.72167134, -1.4004849, 0.624489, 1.08748]",0.549820065498352,0.0
1,7,"[1.0337788, 0.39083353, 1.288608, 0.59248614, 0.43682787, -0.41904145, -1.3313681, -0.45360753, -0.14743559, 0.9430623, -0.14046293, -0.04970114, 0.37479922, -1.4237509, -1.2392747, -0.33944243, 0.12713142, 0.15493087, -0.38677973, -0.677953, 0.7516178, -0.34647954, -1.2195809, 0.3130875, -0.3130848, -0.07253716, -0.28617, 1.0841614, 0.56089723, -1.4622369, -0.1251998, -0.09055258, -0.6659157, -1.5323083, 0.59755766, 1.0023553]",0.5764561295509338,0.0
1,8,"[1.0896652, 0.33033386, 1.3323243, 0.72086674, 0.38629207, -0.39418688, -1.367148, -0.4413486, -0.22700724, 0.9015287, 0.017023027, -0.097112104, 0.34371558, -1.363867, -1.109783, -0.3930927, -0.00846687, 0.027265877, -0.44818887, -0.6770123, 0.66251445, -0.18768154, -1.2425373, 0.2696092, -0.30908436, -0.05909133, -0.27015835, 1.0680388, 0.5154611, -1.5194311, -0.02693826, -0.05652637, -0.64062184, -1.6431022, 0.60898966, 0.8954798]",0.6056039333343506,0.0
1,9,"[1.1564889, 0.24652764, 1.3206674, 0.85625917, 0.3402185, -0.425409, -1.3979375, -0.41019636, -0.26740855, 0.86982596, 0.17323717, -0.09358668, 0.34888723, -1.2713312, -0.9717002, -0.4286037, -0.10421902, -0.095897116, -0.46862936, -0.67196137, 0.59422725, -0.01492314, -1.2137009, 0.17343833, -0.32709807, -0.07212402, -0.29129678, 1.0257401, 0.4451401, -1.555872, 0.097313255, -0.019791763, -0.63913363, -1.6793349, 0.65234977, 0.806956]",0.632924497127533,0.0
