sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.40543586, 0.044268556, -0.35237327, 0.24075897, -1.2551532, -0.5432596, 0.082959816, -0.14636664, -0.082207635, -0.22278056, 0.08423822, -0.11472379, -0.3264352, -0.56342614, -1.1155585, -0.48243022, 0.37280658, 0.6177634, -1.0293375, 0.35757285, 0.020879969, -0.2685128, 0.28885317, 0.6266926, 1.0936308, 0.61321497, 0.83271545, -0.335355, 0.8199704, -0.29343978, 0.7811524, -0.5579078, -0.24765377, 0.26375008, -0.19452535, -0.22005405]",0.6543462872505188,0.0
1,11,"[-0.32589692, 0.08579536, -0.36005858, 0.15113482, -1.2240341, -0.6156929, 0.027241688, -0.18949667, -0.05377655, -0.24890554, 0.02970346, -0.0929957, -0.18006478, -0.44217372, -1.1111594, -0.43506706, 0.38088104, 0.5600746, -1.0336283, 0.4520902, 0.05800011, -0.21659738, 0.29799545, 0.6391892, 1.0305582, 0.70083153, 0.8095812, -0.2268148, 0.7582843, -0.35547292, 0.74257857, -0.581704, -0.30076233, 0.29518262, -0.22398181, -0.14912209]",0.6742468476295471,0.0
1,12,"[-0.21448967, 0.13301224, -0.3394322, 0.07568756, -1.1815337, -0.66892976, -0.018772904, -0.21964495, -0.011256792, -0.26875138, -0.03234887, -0.06699158, -0.064750195, -0.32381862, -1.0913265, -0.3414843, 0.3665895, 0.5129268, -0.99629754, 0.53648335, 0.10988842, -0.17912, 0.27378464, 0.6801804, 0.9479915, 0.7421655, 0.7922433, -0.10263578, 0.6817038, -0.4221607, 0.7335307, -0.5813934, -0.3072639, 0.26308277, -0.21547224, -0.10927844]",0.6987811923027039,0.0
1,13,"[-0.08376381, 0.16129543, -0.29356965, 0.016441833, -1.1361306, -0.70394397, -0.059437983, -0.24789052, 0.0017270101, -0.2803663, -0.09872303, -0.0467978, -0.013721965, -0.23071009, -1.0536681, -0.22390744, 0.35925168, 0.48949736, -0.9337163, 0.60312945, 0.16611671, -0.18338695, 0.22426552, 0.7445301, 0.8506058, 0.74632376, 0.78856695, 0.02099783, 0.5970829, -0.4983647, 0.7517743, -0.5836106, -0.27172083, 0.20120949, -0.19847278, -0.10383511]",0.7307659387588501,0.0
1,14,"[0.05221425, 0.14928555, -0.2276775, -0.021054264, -1.1022948, -0.7312743, -0.095185086, -0.2805012, -0.038953148, -0.28840026, -0.15783042, -0.03239963, -0.017218783, -0.17300989, -0.9995197, -0.100103326, 0.38915431, 0.49453026, -0.8598347, 0.64232767, 0.20963274, -0.23381855, 0.15671751, 0.820859, 0.7532518, 0.736789, 0.805006, 0.12974787, 0.52286243, -0.58690935, 0.7857999, -0.6208665, -0.212243, 0.1485322, -0.19851641, -0.12569639]",0.7622479200363159,0.0
1,15,"[0.17704251, 0.09463498, -0.14856815, -0.030620597, -1.0925, -0.75221056, -0.12281961, -0.31570563, -0.11943316, -0.30584162, -0.1939462, -0.017174158, -0.04673005, -0.14133586, -0.9374883, 0.014898136, 0.45392454, 0.5237666, -0.7836441, 0.6475169, 0.22843085, -0.31440997, 0.074138895, 0.89146674, 0.6761178, 0.7325596, 0.83819324, 0.21750998, 0.4729913, -0.68755907, 0.8164481, -0.6957812, -0.14776325, 0.13557327, -0.21782498, -0.16123435]",0.7915709018707275,0.0
1,16,"[0.2750851, 0.0077882707, -0.065536596, -0.012695955, -1.107921, -0.7531866, -0.13941275, -0.34091356, -0.2167755, -0.34701866, -0.19822958, 0.0055815466, -0.071659416, -0.12163823, -0.8810776, 0.10983599, 0.5281366, 0.5675816, -0.7102343, 0.61750394, 0.22484265, -0.4036947, -0.018635489, 0.9349725, 0.6287234, 0.73796695, 0.8738538, 0.2816816, 0.4444715, -0.797176, 0.823544, -0.7873294, -0.093995996, 0.16127971, -0.23789129, -0.19381154]",0.8149791359901428,0.0
1,17,"[0.33831653, -0.098555535, 0.010436341, 0.02501545, -1.1392629, -0.7207676, -0.14575183, -0.34105954, -0.30389863, -0.41728738, -0.17476587, 0.036071822, -0.06917416, -0.10447178, -0.8434167, 0.17910928, 0.5790526, 0.61446553, -0.6466712, 0.55752623, 0.21003117, -0.47664124, -0.10732191, 0.9392941, 0.6033009, 0.7442525, 0.89349663, 0.32012016, 0.4237157, -0.91005975, 0.7979707, -0.85774994, -0.059782468, 0.20852226, -0.24119398, -0.2098663]",0.8267853260040283,0.0
1,18,"[0.36957678, -0.21260625, 0.0703184, 0.07122458, -1.1720606, -0.65646076, -0.14665297, -0.3141168, -0.36012343, -0.5106147, -0.13593045, 0.0678716, -0.03601147, -0.0859548, -0.83004326, 0.22443104, 0.5937396, 0.6532628, -0.60467595, 0.47908634, 0.1973321, -0.5137884, -0.16786902, 0.9084134, 0.5848429, 0.74053955, 0.885961, 0.33551556, 0.3974992, -1.0193214, 0.7448224, -0.8729404, -0.047180958, 0.2579941, -0.23546119, -0.20447242]",0.8345450758934021,0.0
1,19,"[0.3773493, -0.3256517, 0.10936579, 0.11459969, -1.1907314, -0.5715866, -0.14765462, -0.2705181, -0.38440076, -0.6141831, -0.09658077, 0.092106946, 0.018417083, -0.06491195, -0.83720714, 0.2518785, 0.58002824, 0.67553866, -0.593037, 0.39881888, 0.19904967, -0.5129919, -0.18407163, 0.8540445, 0.56038857, 0.7225009, 0.85204935, 0.3371746, 0.35970527, -1.1185111, 0.6762625, -0.83951753, -0.053122275, 0.29520255, -0.25119293, -0.18029179]",0.8482969403266907,0.0
1,20,"[0.3703655, -0.43308777, 0.12670814, 0.14721563, -1.1830469, -0.48090717, -0.15116346, -0.22555268, -0.38737184, -0.7102665, -0.0695284, 0.10141527, 0.08083558, -0.039731808, -0.8558623, 0.26811102, 0.550069, 0.6772373, -0.60947144, 0.3355781, 0.22206102, -0.48561683, -0.16251871, 0.78970325, 0.5248119, 0.69209343, 0.79885113, 0.33795244, 0.3128393, -1.2032335, 0.6066877, -0.78100663, -0.07126708, 0.31667566, -0.3081451, -0.14426309]",0.865195095539093,0.0
1,21,"[0.3557816, -0.5319576, 0.12454892, 0.16684803, -1.1452996, -0.4007253, -0.15505879, -0.19299729, -0.38127577, -0.7795914, -0.06090995, 0.09258188, 0.13776062, -0.007939149, -0.87649745, 0.2779904, 0.5147127, 0.65881336, -0.64226764, 0.30131006, 0.2650553, -0.4485794, -0.12092242, 0.72896177, 0.48134667, 0.65349907, 0.73474723, 0.34887442, 0.26661038, -1.2723352, 0.5497464, -0.7254946, -0.09428994, 0.32873794, -0.39758873, -0.105055034]",0.8770472407341003,0.0
1,22,"[0.339347, -0.6179792, 0.107312575, 0.17591071, -1.082741, -0.34378654, -0.15447491, -0.1789891, -0.37626737, -0.8111608, -0.068807885, 0.066884086, 0.17867848, 0.031055786, -0.8934757, 0.2829431, 0.48319632, 0.62401086, -0.6758078, 0.2948859, 0.31990343, -0.4207543, -0.0777498, 0.6829413, 0.43717337, 0.6117904, 0.66720194, 0.3731412, 0.2340514, -1.3269495, 0.51424414, -0.7000009, -0.116117015, 0.33998498, -0.49826804, -0.07084928]",0.879855751991272,0.0
1,23,"[0.3256735, -0.6855081, 0.08033873, 0.17867818, -1.0060941, -0.31273225, -0.14498153, -0.18118083, -0.37872547, -0.80751145, -0.08585089, 0.028962437, 0.19874749, 0.073617116, -0.90750635, 0.28039607, 0.4634755, 0.5780453, -0.69654095, 0.30666476, 0.3739806, -0.41736525, -0.046380125, 0.6569033, 0.39818957, 0.57403827, 0.6019176, 0.4050974, 0.2247726, -1.3681629, 0.50146574, -0.71154916, -0.13380478, 0.3539011, -0.57500523, -0.047272988]",0.877041757106781,0.0
1,24,"[0.3180919, -0.7289858, 0.048810642, 0.17903562, -0.9296291, -0.30112985, -0.12486231, -0.19188121, -0.3917418, -0.7790612, -0.1026684, -0.014076423, 0.19885199, 0.11237924, -0.9245645, 0.26548237, 0.46056938, 0.52682203, -0.69903976, 0.32455537, 0.4137471, -0.44263035, -0.031069294, 0.64970154, 0.36636102, 0.5498359, 0.54265773, 0.43431845, 0.23960514, -1.3964144, 0.50699884, -0.749278, -0.14771213, 0.36716378, -0.5956705, -0.036063984]",0.8742204904556274,0.0
1,25,"[0.31847358, -0.74508995, 0.017216261, 0.1793693, -0.86901987, -0.29877624, -0.095807284, -0.20167015, -0.4161683, -0.73802507, -0.11103335, -0.053590216, 0.18343063, 0.1389972, -0.95185816, 0.23430042, 0.47471765, 0.4768701, -0.68731254, 0.3378084, 0.43061817, -0.49037948, -0.028364712, 0.6562313, 0.3405055, 0.5475429, 0.49080378, 0.45114148, 0.27191496, -1.4126421, 0.52415484, -0.7983449, -0.1598563, 0.372921, -0.56310064, -0.035194147]",0.8753688335418701,0.0
1,26,"[0.3268355, -0.73490024, -0.010923918, 0.18055375, -0.8345678, -0.295904, -0.06242139, -0.2035963, -0.44959366, -0.6953216, -0.106386535, -0.0814205, 0.15801421, 0.14821182, -0.9931289, 0.1864115, 0.5018972, 0.4344247, -0.6714382, 0.34023505, 0.42395997, -0.54938895, -0.031827226, 0.6699788, 0.3183076, 0.56860733, 0.4457871, 0.45096812, 0.3123069, -1.418474, 0.5459191, -0.8460112, -0.17186579, 0.36570436, -0.4946511, -0.040300757]",0.8813360929489136,0.0
1,27,"[0.34126693, -0.7037224, -0.033368945, 0.1823978, -0.82554287, -0.28636885, -0.030833099, -0.19650924, -0.48566994, -0.6581672, -0.088451475, -0.092561916, 0.1275642, 0.14061996, -1.0464284, 0.12559253, 0.5355952, 0.40401098, -0.66331387, 0.33147404, 0.39898172, -0.60622466, -0.035584714, 0.6847507, 0.29819143, 0.60716945, 0.4064217, 0.4348685, 0.35209343, -1.4154366, 0.56622714, -0.8851342, -0.18333626, 0.3455679, -0.40741196, -0.046509538]",0.8906546235084534,0.0
1,28,"[0.35861078, -0.6591609, -0.04948861, 0.1841711, -0.832498, -0.26913816, -0.0067987237, -0.18499434, -0.5149118, -0.6288231, -0.060280763, -0.086578965, 0.09575568, 0.12189756, -1.1049863, 0.05897727, 0.5683701, 0.3875072, -0.672152, 0.3154046, 0.36343342, -0.6477812, -0.03628362, 0.69587153, 0.28029114, 0.65352607, 0.37199214, 0.4072928, 0.38562682, -1.4042803, 0.5809842, -0.9152016, -0.19140467, 0.3184271, -0.31921768, -0.049936634]",0.8993845582008362,0.0
1,29,"[0.3755448, -0.60916907, -0.06028218, 0.18502657, -0.8425299, -0.24745004, 0.0061275717, -0.17633285, -0.52727544, -0.6057087, -0.026916258, -0.06697666, 0.06489116, 0.100201204, -1.1593547, -0.004475713, 0.59354836, 0.38406345, -0.7010366, 0.29746652, 0.32531247, -0.66579115, -0.033947717, 0.7010297, 0.2663756, 0.69762117, 0.34258705, 0.3734262, 0.41166124, -1.3851866, 0.58845586, -0.93962306, -0.19190931, 0.29300883, -0.24897331, -0.04854117]",0.9033145308494568,0.0
1,30,"[0.3894762, -0.56066006, -0.06783188, 0.18420252, -0.84420985, -0.22658782, 0.007624099, -0.1763683, -0.5162239, -0.58623457, 0.005935278, -0.039656863, 0.03620297, 0.08354311, -1.2005137, -0.056196764, 0.6072031, 0.3906943, -0.74688816, 0.28246155, 0.2912836, -0.6596826, -0.03142341, 0.70057917, 0.25909287, 0.73235345, 0.31898683, 0.3374224, 0.43294337, -1.3588111, 0.58890617, -0.961725, -0.18153514, 0.27641445, -0.209645, -0.042184956]",0.9028124809265137,0.0
1,31,"[0.39897117, -0.5187571, -0.0743262, 0.18097143, -0.8318147, -0.2113547, 0.00043436745, -0.18643913, -0.48125574, -0.56946325, 0.033307284, -0.011410227, 0.010292051, 0.07734469, -1.2235432, -0.09066658, 0.60934764, 0.40322766, -0.8025517, 0.27338126, 0.26569647, -0.63493377, -0.03208174, 0.6971457, 0.26082915, 0.75561917, 0.30245915, 0.3019647, 0.4539252, -1.3272345, 0.5839225, -0.98238695, -0.15959033, 0.2706031, -0.20220298, -0.032092437]",0.9023616909980774,0.0
1,32,"[0.4037387, -0.48644638, -0.08113888, 0.174496, -0.8063899, -0.20419613, -0.010737542, -0.2030014, -0.42700866, -0.55706877, 0.05226797, 0.011584872, -0.0126681905, 0.082606785, -1.2292444, -0.10694222, 0.60345376, 0.41733578, -0.8586877, 0.27116156, 0.2503192, -0.600034, -0.036974538, 0.694571, 0.27249986, 0.76978636, 0.29439488, 0.26879713, 0.47784877, -1.2939448, 0.5758594, -1.0001937, -0.12841901, 0.27207166, -0.2192805, -0.020146063]",0.9047278165817261,0.0
1,33,"[0.4042837, -0.46452093, -0.088393405, 0.16389196, -0.77377695, -0.2048235, -0.020867407, -0.21931338, -0.36116672, -0.552433, 0.06253319, 0.025292031, -0.033017557, 0.095589556, -1.2226865, -0.10818174, 0.5947031, 0.42944136, -0.90564275, 0.27505672, 0.24459504, -0.56430346, -0.043666225, 0.6963277, 0.29284796, 0.77944565, 0.29563645, 0.23923005, 0.5049016, -1.262829, 0.56740403, -1.0130023, -0.092700064, 0.2742298, -0.25109434, -0.00829113]",0.9083423614501953,0.0
1,34,"[0.4014335, -0.4520636, -0.095089115, 0.14864227, -0.74198234, -0.21127804, -0.026360843, -0.22824109, -0.29312336, -0.55859494, 0.06613715, 0.028743405, -0.05164983, 0.10911911, -1.2105157, -0.10002322, 0.5878509, 0.43731248, -0.93611073, 0.28335693, 0.24620813, -0.53595185, -0.047510248, 0.70389736, 0.31863958, 0.78885555, 0.3056665, 0.21413694, 0.5322904, -1.2367822, 0.56115025, -1.0195159, -0.05831296, 0.27079087, -0.28883746, 0.0018743025]",0.910332202911377,0.0
1,35,"[0.39594653, -0.4473866, -0.09961339, 0.1291784, -0.7186521, -0.22143535, -0.026173752, -0.22550423, -0.23285702, -0.5762144, 0.066486165, 0.023733526, -0.06969617, 0.11518791, -1.1984686, -0.08879484, 0.5854799, 0.44018725, -0.94738585, 0.29416642, 0.25185084, -0.52007955, -0.044324405, 0.7159958, 0.3456302, 0.80004936, 0.32223248, 0.19378757, 0.55585366, -1.2168218, 0.5591428, -1.0199502, -0.03099178, 0.25875947, -0.32651553, 0.009302207]",0.9100435376167297,0.0
1,36,"[0.38832584, -0.4488817, -0.10044961, 0.10727097, -0.7087871, -0.23391983, -0.021741616, -0.21160519, -0.18883571, -0.6027328, 0.06724461, 0.013544548, -0.087878205, 0.10833068, -1.1896595, -0.079857185, 0.58738214, 0.43847337, -0.9413936, 0.30600435, 0.25812563, -0.5176495, -0.03281021, 0.72911, 0.36990952, 0.81226474, 0.3418586, 0.1780379, 0.5722589, -1.2022842, 0.56241715, -1.0156077, -0.014852306, 0.23949927, -0.36144596, 0.01351686]",0.9091248512268066,0.0
1,37,"[0.37887454, -0.45533302, -0.09686217, 0.08599417, -0.71357113, -0.2481139, -0.015945235, -0.19134422, -0.16543233, -0.6329234, 0.07129452, 0.0014971346, -0.105865456, 0.08798868, -1.1841568, -0.07635754, 0.5912541, 0.43330276, -0.9230414, 0.31812528, 0.26247537, -0.5260084, -0.015384736, 0.7389981, 0.389083, 0.82270014, 0.36108595, 0.16686721, 0.5806421, -1.1918145, 0.5706711, -1.0078738, -0.011270575, 0.21769328, -0.39320502, 0.0145193525]",0.9092155694961548,0.0
1,38,"[0.36793756, -0.46568653, -0.08926683, 0.06920822, -0.7308001, -0.26364505, -0.011733998, -0.17175642, -0.16197765, -0.6602734, 0.07992522, -0.010066537, -0.12204097, 0.05841344, -1.1799068, -0.07881179, 0.59411955, 0.42617938, -0.8984296, 0.33054975, 0.26388493, -0.5402794, 0.002773501, 0.74244756, 0.40274677, 0.8280141, 0.3778064, 0.16074957, 0.58283013, -1.1843789, 0.5822739, -0.99738055, -0.018642472, 0.19922268, -0.42187628, 0.01263446]",0.9103618264198303,0.0
1,39,"[0.35617012, -0.4785874, -0.07910673, 0.06063171, -0.75627595, -0.27990547, -0.010937138, -0.15933642, -0.17406918, -0.67881244, 0.09244146, -0.020114228, -0.13392748, 0.026845414, -1.174395, -0.08553429, 0.5937165, 0.4187301, -0.873416, 0.343812, 0.26305747, -0.55488926, 0.015931886, 0.73849076, 0.41205943, 0.82579505, 0.39197966, 0.1604423, 0.5821995, -1.1798216, 0.594697, -0.9838362, -0.03300773, 0.18883176, -0.44681174, 0.008366301]",0.9115299582481384,0.0
1,40,"[0.34462187, -0.4920621, -0.06832393, 0.06277047, -0.78534776, -0.2959553, -0.01367668, -0.15740906, -0.19567825, -0.68491024, 0.10633615, -0.028631508, -0.13919802, 0.0009386353, -1.1661885, -0.09353648, 0.5892979, 0.41246182, -0.8524421, 0.35848457, 0.26198208, -0.565013, 0.02044654, 0.72851574, 0.41867715, 0.8153301, 0.40536585, 0.16629945, 0.58186656, -1.1789048, 0.6052382, -0.966507, -0.04917839, 0.1885053, -0.46648708, 0.0023306017]",0.9121401906013489,0.0
1,41,"[0.3345221, -0.5036033, -0.058703378, 0.07613199, -0.8141945, -0.31082684, -0.018561551, -0.16517694, -0.22096315, -0.6782111, 0.118070096, -0.03600735, -0.13678361, -0.014034826, -1.1556861, -0.09951367, 0.58163124, 0.40849352, -0.83773446, 0.37467134, 0.26307645, -0.5677582, 0.016442677, 0.7154131, 0.42364877, 0.79755694, 0.420447, 0.17763352, 0.583084, -1.1828972, 0.61178017, -0.9449602, -0.062119618, 0.19732511, -0.47926632, -0.0047416496]",0.9126907587051392,0.0
1,42,"[0.32687068, -0.5106916, -0.05137799, 0.099030785, -0.8406283, -0.32395527, -0.023477435, -0.17891075, -0.24557392, -0.66136575, 0.1243346, -0.042448986, -0.12744048, -0.016852431, -1.144877, -0.10067646, 0.57241046, 0.40732345, -0.82912123, 0.3917337, 0.268237, -0.5627514, 0.0075613046, 0.702362, 0.4269402, 0.7746345, 0.43908626, 0.19261198, 0.5846725, -1.1928215, 0.61331314, -0.9196687, -0.06834822, 0.21249919, -0.48443612, -0.012037437]",0.9139866828918457,0.0
1,43,"[0.32206473, -0.511569, -0.046667814, 0.12794757, -0.8642411, -0.3354008, -0.026567915, -0.19421688, -0.2673249, -0.63901335, 0.12336387, -0.047658093, -0.11349444, -0.009920313, -1.1363554, -0.09530521, 0.563519, 0.40873134, -0.82448906, 0.40839645, 0.27815095, -0.5519657, -0.0008597644, 0.6917802, 0.4278728, 0.74948704, 0.46153617, 0.20879832, 0.5838173, -1.2086444, 0.61005914, -0.8922484, -0.0668909, 0.2306901, -0.48284543, -0.018809447]",0.9161536693572998,0.0
1,44,"[0.31972972, -0.5059173, -0.04423757, 0.15822507, -0.8859032, -0.34571734, -0.026986282, -0.20818698, -0.28609294, -0.61649925, 0.11565054, -0.05084733, -0.09797482, 0.0024313582, -1.1320459, -0.08301848, 0.5564658, 0.4118918, -0.8206922, 0.4231472, 0.29210034, -0.53896815, -0.004260132, 0.68473125, 0.42607158, 0.7252915, 0.4861825, 0.22406068, 0.57780933, -1.2288343, 0.6032111, -0.8652034, -0.059368316, 0.24909449, -0.476811, -0.024576355]",0.9184927940368652,0.0
1,45,"[0.31880698, -0.49506655, -0.043397337, 0.18497689, -0.9068655, -0.35556322, -0.025125597, -0.22044112, -0.30304864, -0.59852827, 0.1036924, -0.051053908, -0.08356966, 0.0157285, -1.1322011, -0.06477595, 0.55206335, 0.41568193, -0.8146454, 0.43470705, 0.3082541, -0.5278447, -0.00085353595, 0.6808839, 0.42213988, 0.7047603, 0.5100545, 0.23735312, 0.5657487, -1.2505332, 0.59443396, -0.841218, -0.049201492, 0.26606083, -0.46937773, -0.029251602]",0.9200963377952576,0.0
1,46,"[0.3178685, -0.48158187, -0.043371994, 0.20413195, -0.92785835, -0.36525726, -0.022288658, -0.23256269, -0.3195763, -0.5880308, 0.09092996, -0.047614865, -0.071823426, 0.026624624, -1.1351689, -0.042619247, 0.5503126, 0.4190746, -0.80429155, 0.44239452, 0.32428545, -0.5220303, 0.007931596, 0.6789456, 0.4175718, 0.68936217, 0.5298818, 0.248938, 0.54924554, -1.2702587, 0.585317, -0.82227963, -0.04028657, 0.28117254, -0.4633094, -0.033128366]",0.920550525188446,0.0
1,47,"[0.31555903, -0.46840253, -0.043479793, 0.21335655, -0.9485647, -0.37447816, -0.02001468, -0.24641539, -0.33632076, -0.5856713, 0.08035317, -0.04060552, -0.06286369, 0.033461045, -1.138031, -0.019191187, 0.5504967, 0.4214759, -0.7891594, 0.44631076, 0.33810776, -0.5233722, 0.01858776, 0.6773612, 0.4140273, 0.6789315, 0.54331225, 0.25997555, 0.53187877, -1.2848444, 0.5769533, -0.8090517, -0.035600163, 0.2949002, -0.4602874, -0.036723252]",0.9202109575271606,0.0
1,48,"[0.3110157, -0.45788756, -0.043231744, 0.21248898, -0.9676518, -0.38225248, -0.019400578, -0.26245973, -0.3527328, -0.5901514, 0.07336494, -0.0310309, -0.055696595, 0.03614206, -1.1378174, 0.002862068, 0.55150706, 0.42288792, -0.7704082, 0.44731992, 0.34849393, -0.53177553, 0.027384909, 0.67500097, 0.41247278, 0.6719997, 0.54977936, 0.27176455, 0.51781964, -1.2922672, 0.5697614, -0.80077773, -0.036260806, 0.30808392, -0.46068344, -0.040541817]",0.919847309589386,0.0
1,49,"[0.30412322, -0.45113647, -0.042366855, 0.20335688, -0.98327667, -0.38726503, -0.020709433, -0.27901495, -0.36725587, -0.5990224, 0.069395706, -0.02065503, -0.048869893, 0.035592917, -1.1327859, 0.021467544, 0.5523567, 0.4238431, -0.7504593, 0.44682795, 0.3553589, -0.54549766, 0.032036006, 0.67158633, 0.41270956, 0.6667318, 0.5506524, 0.2850436, 0.5102182, -1.2920548, 0.5635583, -0.79569554, -0.04140515, 0.3214877, -0.46393752, -0.04486346]",0.9199612736701965,0.0
1,50,"[0.29552397, -0.44782683, -0.040828828, 0.18915573, -0.99380636, -0.38836247, -0.02338206, -0.2927566, -0.37801355, -0.60959315, 0.066386156, -0.011518369, -0.041184574, 0.033150036, -1.1231939, 0.035522394, 0.55268997, 0.42514747, -0.73236245, 0.44641417, 0.35961628, -0.561859, 0.03244767, 0.66771567, 0.41355708, 0.66198784, 0.54868966, 0.29966837, 0.5100602, -1.285164, 0.55780256, -0.7917306, -0.048812732, 0.33553162, -0.46923622, -0.049630284]",0.9204349517822266,0.0
