sample,steps,parameters,fidelities,step_sizes
1,0,"[1.7693877530535465, 0.8610634887756448, 3.660885154241056, 1.2574429216637728, 2.9134838451582086, 5.410860988947757, 1.0760677313393792, 0.30608819805152043, 0.9178106456162922, 2.572212527379193, 0.027900217367009428, 1.8305464563091338, 2.658175245462699, 4.598079466061713, 0.40105063040388134, 0.5014227788135858, 1.4242757200953753, 3.907596283924048, 0.15185290513085503, 3.759999342744188, 2.616318754401266, 5.594549454348965, 2.9964032878895517, 1.2833498672595642]",0.4382979791139477,0.0
1,1,"[5.385141496013, 1.3174221607208547, 4.33979123344501, 1.9135661440353928, 3.7538434092927604, 5.924249864148547, 0.3346106747961343, 1.8624330127636854, 0.9039424043177552, 2.796193684796223, -0.8716217424546864, 1.75107414603797, 3.3066761838635115, 5.5649341914411155, 0.5570001713265776, 3.489802679065971, 2.1034780167946607, 3.3027867473821115, -1.5864201309280603, 4.840773290477246, 3.613498833146443, 6.462408845859994, 1.6023213778099326, 0.9242179895419718]",0.33049227740411474,0.0
1,2,"[9.003746900569256, 2.0109726466496927, 6.54525068737293, 3.0789210604276698, 5.32469685024669, 10.95801994846683, 2.4540299862137793, 1.7642192866533142, 3.2742852931241804, 3.7218982721243763, -5.312342272559567, 3.135080069767095, 4.804556679275514, 5.497016878345821, 1.1935252884483418, 4.304234109339202, 4.920669031318148, 4.093134424320947, -1.4396447808431998, 4.871536603466927, 4.067014799743821, 11.962551604380044, 1.2608391005342634, -1.3786415581885263]",0.4238707832925917,0.0
1,3,"[7.71745031756484, 1.6099965116436865, 5.458423329673051, 2.417132937129671, 5.984133996392129, 7.977761615569694, 2.3237472504059125, 1.1155826036213257, 2.5724827643263843, 2.7811980194160117, -3.0239958076419375, 2.428005345385909, 5.378354177203292, 6.66051161740684, 0.5828556871686298, 2.3251507483635123, 4.348411363192542, 4.881321412833178, -0.9761627384089255, 5.122067603188429, 3.9976030976773584, 8.937738105822257, 1.728905157181586, 0.3185829670179158]",0.870687122030888,0.0
1,4,"[5.76385320621949, 1.0047911066812372, 4.103709371330023, 2.068529875062254, 6.3033399052391905, 6.029097677429374, 2.520710618669484, 1.090507835620011, 1.7395632232057405, 1.9114814327885934, -2.6100387740902433, 2.045517767325242, 5.456313798159234, 4.963889608861979, 0.5656459455939158, 2.0638258950617625, 4.663504881258894, 5.812423420549402, -1.1618679793895652, 4.977089134439872, 2.958212078221706, 6.611043304127833, 2.011338063105615, 1.308963159978526]",0.6638843563699318,0.0
1,5,"[6.6018373161785675, 1.2657633809287305, 4.855219849981674, 2.714829507923075, 7.89507131521632, 8.23424309355392, 3.302698904532835, 2.1241304625538313, 2.3403988540460787, 2.358113000887458, -1.5255265099415491, 2.7116982714555626, 6.759070259995707, 4.855875937518878, 1.1098901755792314, 3.0218092161059467, 6.2098939960659605, 6.526445937343343, -0.8162030859951434, 5.2154816629869, 2.864519875437993, 9.290086484939332, 2.841923824190177, 1.7596900944415617]",0.6973070363557475,0.0
1,6,"[5.131396531647071, 0.657651313106122, 3.7660098219092344, 2.417823629012016, 6.546296038216012, 7.302209645681418, 3.086272484980931, 0.7086468493060427, 1.85476547806557, 1.5715463209516376, -3.132301114303771, 2.087814062330847, 6.349178529584283, 3.478760311028901, 0.5080690730628245, 2.625065600454611, 5.031258296691805, 7.277581957256855, -1.3024027420366953, 5.5926289344071725, 2.4246069891153055, 7.683012444429409, 2.149805610012433, 1.5838561934827178]",0.6647730824287974,0.0
1,7,"[6.092099217927816, 0.9568860766851116, 4.460563951986263, 2.4317150923355357, 7.236379026753326, 7.939339873344249, 3.3106723877238413, 1.099438764370545, 2.0454023051664754, 2.2556582583731544, -2.281553654949135, 2.419888214678988, 6.107109594664128, 4.295391521252142, 0.6323852623478489, 2.8168226699668075, 5.497436800010818, 6.759776581699981, -1.2039399266894466, 5.739797100493398, 2.516439924988422, 8.257911095439924, 2.5523248858476997, 1.4092213142858783]",0.9571874626421872,0.0
1,8,"[3.907163327366827, 0.8750788954485719, 4.707669721821835, 3.2328809646241052, 8.480160778774712, 9.01757780907969, 3.3565307268860085, 2.8133238652103256, 2.3202374959219587, 3.0506158763160194, -3.630597775988925, 2.5716033649202616, 4.604032981327023, 3.5613198239202952, 0.2916641346065073, 2.264242575079585, 5.462894994971589, 8.068647682051687, -0.861068617598626, 6.525273847682598, 1.3690590254229027, 10.71466578020175, 1.3953501765798506, 0.7458801278148248]",0.8299554697953337,0.0
1,9,"[4.237380331419976, 1.5450515118511954, 7.175132484476441, 3.9062578099687095, 10.197325803174094, 10.091286989581237, 2.935060004758359, 5.723594246778088, 3.3658305517552316, 3.3110883859862805, -1.173441237814638, 2.6602556940619717, 4.171927340733693, 5.600283791357159, 1.5497867819481066, 0.9388737717121012, 6.4758113601164125, 9.128239708026129, 0.5428765897989666, 7.4841676084857145, 2.85425102427515, 12.970247015322045, 2.5905891522140108, 0.9988154275053345]",0.29154610059288044,0.0
