sample,steps,parameters,fidelities,step_sizes
1,10,"[-36.411709239102215, -1.0967419839977035, 23.885625746441146, -0.6953377577624011, -6.791324102830493, 0.9220566052381791, 4.1561968674494105, 2.478190738786143, -12.04108747350284, -24.260787916654433, 2.7880971725790973, -10.959861003646282, -4.417909821759049, -11.837317107644003, -42.08648411698087, 14.733729394591883, -21.401171739018253, 5.536140705845731, -10.34795572614101, -27.5001877317689, 0.0, 0.0, 0.0, -32.24769369848068, 0.0, 0.0, 0.0, -2.5370221083150515, 0.0, 0.0, 0.0, -13.729000891115106, 0.7665084476317967, -0.5375531054497742, -1.3730077026802512, 15.530234490001947, 0.0, 0.0, 0.0, 15.290597753778693, 0.0, 0.0, 0.0, 9.033979913447148, 0.0, 0.0, 0.0, -29.02288621527002, -10.867527551359196, -10.74502069823264, -6.658511869725413, 18.49319604169854, 0.0, 0.0, 0.0, -32.37353043208611, 0.0, 0.0, 0.0, -34.396208097123335, 0.0, 0.0, 0.0]",0.7156478465171663,-1.7235515942739825
1,11,"[-36.53733949991517, -2.3314407055805244, 22.15442879107638, -1.2704725304095654, -8.018308128783762, -0.5722331334085906, 3.7228323017110747, 1.962920228060546, -12.63351098138692, -25.796685039892214, 1.071231907598651, -12.453753241203573, -5.422910549925911, -13.719147864379677, -42.460598271697684, 13.302474715934771, -23.146777029679345, 5.093043296242494, -12.11423807643124, -29.199539513827048, 0.0, 0.0, 0.0, -33.248658832900716, 0.0, 0.0, 0.0, -3.5685051252197217, 0.0, 0.0, 0.0, -14.238944344041277, -1.1588942981316068, -1.3501070121072316, -2.361452702237668, 13.832796935566428, 0.0, 0.0, 0.0, 14.941022314751702, 0.0, 0.0, 0.0, 7.847764235015691, 0.0, 0.0, 0.0, -29.759291020233434, -11.015011659145832, -12.340924671821085, -8.41489924532861, 18.132608693012084, 0.0, 0.0, 0.0, -32.84519578387492, 0.0, 0.0, 0.0, -36.2176858573952, 0.0, 0.0, 0.0]",0.08677670072624334,-1.0
1,12,"[-36.169408554534144, -1.1411910378363512, 23.0894337972975, -4.910099735725938, -8.171637398026872, -6.024691291677866, -1.8948483343523272, -0.9366667406103715, -13.649828552846868, -27.964164703296046, -5.0485769026861185, -9.303924080353797, -4.786758052775875, -5.569686002419962, -45.00214709684649, 12.93672150249126, -20.354806574054592, 8.146474456676073, -5.5056758935026116, -31.793298981012786, 0.0, 0.0, 0.0, -37.10959999237526, 0.0, 0.0, 0.0, -6.519161174943961, 0.0, 0.0, 0.0, -9.743374573070206, -3.9057895823425097, 3.6799204819077205, -3.97261119426891, 16.227839951234927, 0.0, 0.0, 0.0, 10.67629335477189, 0.0, 0.0, 0.0, 8.4766074560672, 0.0, 0.0, 0.0, -33.22080290558813, -7.283703726709827, -20.543102126152228, -7.020466678888827, 16.956310079406297, 0.0, 0.0, 0.0, -28.856748420569645, 0.0, 0.0, 0.0, -38.10047883514839, 0.0, 0.0, 0.0]",0.7348932511572176,-0.7199602517633282
1,13,"[-38.097209004611095, -1.7493770230723387, 21.242721737243915, -6.286674977047205, -8.790845789946099, -7.057182220211986, -2.9092095165893825, -2.039865026502115, -15.341119302964525, -28.6531893152239, -6.478062216218319, -10.828458789538423, -6.004105704232365, -7.460593712576718, -46.119249748105965, 11.830573755109734, -21.34464223267389, 6.636848018529752, -5.4970279527324895, -32.10184522555283, 0.0, 0.0, 0.0, -38.574963213384365, 0.0, 0.0, 0.0, -7.810951251184758, 0.0, 0.0, 0.0, -11.529752536553485, -5.745116617590866, 2.9526746314299945, -6.083913081816356, 15.271530630957173, 0.0, 0.0, 0.0, 10.732460462372915, 0.0, 0.0, 0.0, 8.272267152896044, 0.0, 0.0, 0.0, -34.60795117559604, -7.826875974343168, -22.106397354122997, -7.133301581669182, 16.08458774441293, 0.0, 0.0, 0.0, -29.43529664870112, 0.0, 0.0, 0.0, -38.96151779784837, 0.0, 0.0, 0.0]",0.32084312517285307,-1.0
1,14,"[-40.76394529985593, -3.1935702401357995, 24.989572123146935, -1.394163903299753, -8.418725872674434, -17.176421037854784, -10.214925682715885, 2.401004099300841, 0.8888890634615656, -28.368095753617503, -10.127922000584345, -9.378581282802886, -6.468983391369475, -6.399262863549444, -50.389747970952975, 1.2180802343111417, -32.16158433400908, 6.070623564572579, -3.02399430616705, -27.33328085342204, 0.0, 0.0, 0.0, -40.53214982119718, 0.0, 0.0, 0.0, -4.281568382727544, 0.0, 0.0, 0.0, -10.95568092585384, -0.7155783493847006, 5.148692142549828, -0.2491091142765942, 10.458064609710311, 0.0, 0.0, 0.0, 4.512854680298102, 0.0, 0.0, 0.0, 0.534514477829739, 0.0, 0.0, 0.0, -38.34687884071896, -6.325068354727044, -12.118123591719488, -8.814194977438873, 12.158534328150143, 0.0, 0.0, 0.0, -40.62665797904393, 0.0, 0.0, 0.0, -35.15933623575395, 0.0, 0.0, 0.0]",0.5075539937304282,-0.775922095626747
1,15,"[-41.340224517690935, -4.306655034479741, 24.00685502647904, -3.125535482662247, -10.017153462571503, -18.572990760486455, -12.234067826184017, 2.267549780790561, -0.16985149317499104, -28.467351166184788, -10.587496788263204, -11.103756080020617, -8.169748085292325, -7.723852220041727, -50.617080190895145, 1.2010353929100133, -32.49814869340381, 5.178759546763379, -4.336080850859559, -27.71835928363077, 0.0, 0.0, 0.0, -41.738316096645505, 0.0, 0.0, 0.0, -5.40206386955464, 0.0, 0.0, 0.0, -11.708835417158049, -0.7942652915439312, 4.494931963160285, -0.8818636279698073, 9.373195145603116, 0.0, 0.0, 0.0, 2.6775167961583906, 0.0, 0.0, 0.0, -0.6098367477625071, 0.0, 0.0, 0.0, -38.89314978817415, -8.131106708738379, -12.634124181603983, -9.242832177652083, 11.667060581277187, 0.0, 0.0, 0.0, -40.80110576740871, 0.0, 0.0, 0.0, -36.21550307163416, 0.0, 0.0, 0.0]",0.2906209031170056,-1.0
1,16,"[-35.53179061252777, 0.838062072877702, 23.544561231873605, -12.493442559334481, -17.255009505720473, -14.239364260056682, -5.067763769617409, 0.8688538598784312, -7.934575059491736, -33.30758128187517, 0.8897855683927478, -0.8289582899365993, -7.821164014311807, -17.737307833892217, -54.93661433208386, 10.646245335922478, -37.373458470344055, -1.116875181892925, -3.230538143280247, -20.666223796714284, 0.0, 0.0, 0.0, -33.93380930943053, 0.0, 0.0, 0.0, -12.07155385578972, 0.0, 0.0, 0.0, -1.8561902786473752, -9.409736363278085, 4.99278883020129, -2.4855810230941513, 19.605833300411128, 0.0, 0.0, 0.0, 1.5010696298926112, 0.0, 0.0, 0.0, 9.06373637922992, 0.0, 0.0, 0.0, -40.786772520366235, -15.238586754830242, -14.648703925059007, -4.389735075736578, 17.01876015634562, 0.0, 0.0, 0.0, -44.061254374817025, 0.0, 0.0, 0.0, -46.75402359345091, 0.0, 0.0, 0.0]",0.4140727369635204,-1.180325688930681
1,17,"[-41.87967812041197, 10.563404007123491, 44.875176407920335, -2.3812037031322237, -33.68775593614855, -13.511722838112792, -17.774935379311426, 7.3850413223352716, -33.79519843340927, -45.688202883178654, -7.443610318333283, -12.293427728786304, -20.8071419925811, 11.304902461732123, -71.58644251143845, -22.951129769655438, 8.250782136579247, 14.649878315914624, 7.083376240703515, -36.9596613738197, 0.0, 0.0, 0.0, -49.05479420247443, 0.0, 0.0, 0.0, -36.57502922785805, 0.0, 0.0, 0.0, 11.76131587026532, -17.23909785471957, 5.416162874915191, 0.4861574757279832, 17.573508078938033, 0.0, 0.0, 0.0, -2.330054228307673, 0.0, 0.0, 0.0, 26.29449886835264, 0.0, 0.0, 0.0, -37.8966978315031, 9.667539786946685, -46.71026489380796, -3.7894310206330055, 29.744727784111006, 0.0, 0.0, 0.0, -14.16272973392347, 0.0, 0.0, 0.0, -44.839509841279956, 0.0, 0.0, 0.0]",0.5744679962165328,-1.5338925698833137
1,18,"[-37.372078147222396, -4.906273572143492, 14.47078618341073, -10.783332767754285, -35.68179378961061, -49.25052050790437, -36.683105660634226, 15.270404000280347, 3.5193243008692576, -54.17910172300366, 7.974366418533537, -6.662810200380612, -10.813739484343404, -25.704154279286154, -94.94677794840246, -3.1542660177084123, -17.11704929712186, 35.15515951561516, 27.566574533677446, -63.82529695997593, 0.0, 0.0, 0.0, -37.38583981248054, 0.0, 0.0, 0.0, -43.10204104888619, 0.0, 0.0, 0.0, 53.32431086202082, -24.915640030982843, 19.055439384984417, 12.842490838703592, -4.031723797484119, 0.0, 0.0, 0.0, -11.53424686604896, 0.0, 0.0, 0.0, 74.51195476151108, 0.0, 0.0, 0.0, -2.812532588844988, -21.97495543316819, 0.9188945733407081, 28.720725693766287, 74.1419872093036, 0.0, 0.0, 0.0, -46.78107955048755, 0.0, 0.0, 0.0, -65.82171508757376, 0.0, 0.0, 0.0]",0.6480213815128527,-1.2350221878401326
1,19,"[-38.93640718210914, -5.800049239810939, 13.561294350800992, -11.34843216178889, -36.965875566514526, -51.10195627385049, -37.5603940306502, 15.108645636894014, 2.9936152526363746, -54.66365145657663, 6.525479579685657, -6.81644819812264, -11.206965281718961, -25.83526562508555, -96.3084212051279, -3.825067472108528, -18.15828032451091, 34.01149338203674, 27.16305080009938, -64.80730579488922, 0.0, 0.0, 0.0, -38.4035644122481, 0.0, 0.0, 0.0, -43.28177891810559, 0.0, 0.0, 0.0, 53.06190206691056, -25.97441157006597, 17.45346029390201, 12.664460494005107, -5.707775163644815, 0.0, 0.0, 0.0, -11.58020022790729, 0.0, 0.0, 0.0, 72.97211948972904, 0.0, 0.0, 0.0, -4.098676631376729, -22.958735750555892, -0.8053388258406982, 28.60003553958655, 72.36142516628365, 0.0, 0.0, 0.0, -48.70295027933079, 0.0, 0.0, 0.0, -66.25144996569594, 0.0, 0.0, 0.0]",0.256801099539499,-1.0
1,20,"[-38.60123276307851, -22.61264528325367, 2.511489307681728, 3.001956790338797, 7.1465021455207065, -62.19912968014799, -112.15868460380148, 24.877015134077347, -13.383571459110321, -27.89924874785748, 1.6763332511644435, 13.771958363720618, 38.976733376022196, 29.228039220080465, -80.70173017963344, -12.721419394346892, -26.31650947961053, 38.82220531548869, 35.55760814347128, -134.11102681280988, 0.0, 0.0, 0.0, -48.940679968262685, 0.0, 0.0, 0.0, -4.2086439169746654, 0.0, 0.0, 0.0, 63.04911385743628, -7.61967336793311, -8.449457522033281, 24.04962401175799, 50.152404078804665, 0.0, 0.0, 0.0, -17.020194522101452, 0.0, 0.0, 0.0, 82.17570220946017, 0.0, 0.0, 0.0, -10.480013268853952, -6.188052774980839, -40.000488777745026, 28.658361981585834, 26.60143295379632, 0.0, 0.0, 0.0, -59.72185815135902, 0.0, 0.0, 0.0, -108.14203025219241, 0.0, 0.0, 0.0]",0.46667259380281334,-1.3066052287087508
1,21,"[-19.73347920805464, -52.66536223925117, 2.0911204336599076, -26.333322510334902, -13.673708334189733, -98.6649714249842, -259.50105543840687, 78.81730643558203, 25.695176164115665, -335.9696346185571, 60.79922723252357, 75.10049319339537, 150.24032412403955, 99.55342622162779, 0.6382091759124364, 15.314307137936975, -82.35019377393658, 112.92593100532807, -43.98845404296892, -123.30057341953409, 0.0, 0.0, 0.0, -83.82361353912195, 0.0, 0.0, 0.0, 132.09227063123242, 0.0, 0.0, 0.0, 56.523992023776565, -175.2783577675327, 312.03556771112846, -30.081176150883735, 164.87762297768828, 0.0, 0.0, 0.0, -169.6346171252181, 0.0, 0.0, 0.0, -161.39209898660408, 0.0, 0.0, 0.0, -106.6431823086241, 140.6977039943474, 143.0365751127992, 46.92031294199724, -184.02721472181457, 0.0, 0.0, 0.0, 41.62318318688197, 0.0, 0.0, 0.0, -141.8008575182959, 0.0, 0.0, 0.0]",0.5927454267057471,-1.2531508956841144
1,22,"[-18.191927803434062, -50.762440981899914, 2.2869749437175444, -24.936287855198504, -12.267100921411048, -98.25582341908448, -257.83662285262835, 78.93335127191268, 26.409763408373724, -334.15841174948474, 62.06786581745879, 75.72541957929124, 150.86868613760683, 100.26986250934458, 2.0860190726339063, 15.70750051744212, -80.53339512123559, 113.84209793075087, -42.17194388383388, -122.93091315593597, 0.0, 0.0, 0.0, -81.86448185520796, 0.0, 0.0, 0.0, 132.00059265866383, 0.0, 0.0, 0.0, 57.23414471046892, -175.38989392037394, 312.9918720768662, -29.622046697236083, 165.77441118459774, 0.0, 0.0, 0.0, -169.35607210316186, 0.0, 0.0, 0.0, -159.3687829182728, 0.0, 0.0, 0.0, -106.03943823239003, 140.90718498854935, 143.61573693607923, 47.70813449630115, -183.3070245631531, 0.0, 0.0, 0.0, 43.077165569864796, 0.0, 0.0, 0.0, -140.4176896950279, 0.0, 0.0, 0.0]",0.2707369164641081,1.0
1,23,"[36.15470617289892, -119.66737547228054, 58.423852999593635, 16.854066362625208, 171.48250442943336, -231.58524994247398, -190.24280770210896, 32.625862693884365, 8.026323218625969, -507.8480162411921, 160.40356834306687, 172.33008645561137, 234.1879396370901, 207.30330241964808, 63.209634186431174, 34.118954558324845, -61.58535165247159, 251.37635903178767, 30.494251397627956, -135.85631800558244, 0.0, 0.0, 0.0, -83.50655146706578, 0.0, 0.0, 0.0, -165.63427333869487, 0.0, 0.0, 0.0, 78.56522844337925, -91.31343042767278, 309.0382799617275, -106.27456405035777, -134.8214199372776, 0.0, 0.0, 0.0, -14.756807044365559, 0.0, 0.0, 0.0, -399.4871715550705, 0.0, 0.0, 0.0, -127.83418213320212, 106.25910111119462, 128.50486159258753, 95.11089768522612, -161.8177165586693, 0.0, 0.0, 0.0, 173.4869089301329, 0.0, 0.0, 0.0, -80.79737058123654, 0.0, 0.0, 0.0]",0.5177909796058985,-0.7631313709346037
1,24,"[37.4120413266001, -118.02135033164895, 59.05604943822317, 18.83330387255401, 172.3040524804636, -229.97248450006134, -188.73295332657025, 33.53910242194876, 8.034805684336794, -506.249457339976, 162.22082998279365, 172.51383068883933, 235.87259624164014, 207.99126665057867, 63.83911041754246, 35.35643955816981, -61.03249185771539, 252.2135357048505, 32.51048458373653, -135.26998488946055, 0.0, 0.0, 0.0, -81.81289933352876, 0.0, 0.0, 0.0, -164.67095066533292, 0.0, 0.0, 0.0, 79.02532173831037, -90.14633127087585, 309.9149710696969, -105.48879323722677, -134.59133958961723, 0.0, 0.0, 0.0, -14.117453461334776, 0.0, 0.0, 0.0, -399.2991380951795, 0.0, 0.0, 0.0, -127.44754434233538, 107.50658401701396, 130.423074030952, 96.43394366582324, -160.49507003074442, 0.0, 0.0, 0.0, 174.6023208711718, 0.0, 0.0, 0.0, -80.17778091355889, 0.0, 0.0, 0.0]",0.1823595726915309,1.0
1,25,"[-121.40766147863161, -272.10580252714993, -275.33220450248217, -328.03827013853356, -218.3849861854423, 62.52879833698, -581.8642199382493, 306.79592159406695, 27.103123144840517, -469.549499133542, -223.57001690961533, 244.74712712772848, 247.8556236884924, 340.8823593084883, -141.24416984650915, 23.298937703626134, 710.0488229744632, 590.6517590788549, 230.9602736284653, -420.9164765503921, 0.0, 0.0, 0.0, -339.34145016357724, 0.0, 0.0, 0.0, 170.70141052415235, 0.0, 0.0, 0.0, 15.178691000776425, -184.979190676617, 204.55128661222062, 25.485296592265357, -31.90285817884579, 0.0, 0.0, 0.0, -460.6685649509939, 0.0, 0.0, 0.0, -526.6680335575576, 0.0, 0.0, 0.0, -27.098953085088382, 123.27820838913625, 269.9178606654391, 212.17427690437384, -276.66665454241155, 0.0, 0.0, 0.0, 65.85031836412129, 0.0, 0.0, 0.0, -691.6465070387784, 0.0, 0.0, 0.0]",0.5420290900161753,-1.7251023961805085
1,26,"[-119.86374045847471, -270.8402324445832, -274.2981361650927, -327.4661701313284, -217.19984703911152, 63.52768761667848, -581.3504533797044, 308.09345252610893, 28.171708465434428, -468.4677782344084, -223.03444893409176, 245.711662608002, 247.99823550533412, 340.96497651869396, -141.1623163108461, 24.151746087818196, 710.211179007024, 590.7740955841907, 231.72513841160207, -420.2774472282518, 0.0, 0.0, 0.0, -338.06083794138635, 0.0, 0.0, 0.0, 171.7990571588463, 0.0, 0.0, 0.0, 15.836260292610143, -184.53779143165738, 206.10817637467787, 26.613307372648627, -30.855306964100876, 0.0, 0.0, 0.0, -460.36780639121, 0.0, 0.0, 0.0, -525.5022385630114, 0.0, 0.0, 0.0, -26.375091047267166, 123.90129123300034, 271.50624128152, 213.44770543815272, -274.66916247172253, 0.0, 0.0, 0.0, 66.74274446466715, 0.0, 0.0, 0.0, -691.3260430967954, 0.0, 0.0, 0.0]",0.14282413477425615,1.0
1,27,"[-129.8658813763756, -280.40723816285447, -298.8918225094661, -300.13882440120483, -274.98643000900233, 58.324131131866984, -712.3312894219858, 286.21461844506354, 153.0615346539638, -610.9310478349165, -107.02785846540078, 258.00887304121994, 318.60869600129456, 306.8848404094231, -354.4899421534991, 17.161019968840247, 664.899900782771, 503.2782665710543, 161.6304504657948, -380.2236290991272, 0.0, 0.0, 0.0, -253.37377875635306, 0.0, 0.0, 0.0, 127.51480127963467, 0.0, 0.0, 0.0, 65.9842697449847, -205.6732824895412, 239.67557821859228, -45.15740098914285, 48.819195374899266, 0.0, 0.0, 0.0, -422.5978953286419, 0.0, 0.0, 0.0, -403.4109241711868, 0.0, 0.0, 0.0, -89.77778979223653, 220.07492190703704, 347.2522138674343, 410.566972957759, -271.0493270573804, 0.0, 0.0, 0.0, -139.8787185673342, 0.0, 0.0, 0.0, -690.3022688931715, 0.0, 0.0, 0.0]",0.547159163041642,-0.4025627807522587
