sample,steps,parameters,fidelities,step_sizes
1,0,"[0.5599215133248018, 1.2669779592904682, 1.172757434892236, 1.2836957714597297, 1.8328827745299014, 1.4563803209931998, 1.204597219269424, 0.15185503325146693, 3.0069291326666434, 0.15106020593228922, 3.0788598475006235, 1.1162438419461223, 0.997666571674499, 0.9210478093941037, 2.2650001859661515, 2.346509459939525, -0.06043504497595815, 2.619639060890727, 1.2188671595962008, 5.202389707742867, 2.05301996679371, 4.506121119626352, 4.103616843624502, 2.7333706861099123]",0.26360696715756327,0.0
1,1,"[-0.6241738142330824, 1.728624423682263, 0.1300831060076412, 1.5910686696058514, 1.6715675684772817, 3.5269153914391884, 2.8018212726813068, -0.11455790854901188, 3.990151402135558, -2.1851439428800052, 2.9553897037863432, 2.0251795664730747, 2.1279652843795764, 1.2501233994999394, 1.5333781022286725, 2.854877140661069, 0.6257370281442516, 3.0756042527590473, 1.1658473599448378, 3.5646669826035, 3.657034269543069, 6.789176653128877, 3.1955576118310525, 1.0087679776543665]",0.5746174986507655,0.0
1,2,"[-1.753088743467037, 1.8783308142425772, 0.30112833472956163, 0.03172381024608261, 2.1205829203490736, 2.0089790845857247, 2.896794335852162, -2.8602098409855676, 1.7648130772755821, -2.896861689498606, 5.026512803594378, 1.403226985076976, 1.4231033307306031, 0.3918310526439758, -0.3775866097500308, -0.6601691077057318, 1.2701310511238189, 4.021126123025897, 0.27892597115459794, 0.907441342260344, 0.8645525280689038, 6.229882240421235, 0.3402576205642823, 0.7916286644264338]",0.8436259288365894,0.0
1,3,"[-0.6167946340760827, 1.790311416353783, -0.49519485696159116, 0.39653916638378695, 2.141222283167502, 1.5138970426195502, 1.6848923502294533, -3.2818387448511435, 0.708623968416067, -3.211217095903989, 5.73392805557201, 1.5458665508796239, 0.8725810185820884, 0.8766448235248654, -0.5715310374583291, -0.3388769076109777, 1.0962486180236337, 4.350571526691179, -0.12432606850996925, -0.3273031444264669, -0.6773572594745891, 5.304727839586408, 0.7428031256349282, 1.0000169843712456]",0.5922220117212725,0.0
1,4,"[-0.9058302517173276, 2.5394972587094773, -1.067490267096112, 1.5169287820110626, 2.617835520485639, 1.5971566172788891, 3.5219392773086113, -3.5918226798668083, 0.8947087775613151, -4.58954939795039, 5.773581226255888, 2.5916240052949617, 0.49885348160769843, -0.8346750393236299, -0.8159090556864699, 0.6276531453674948, 1.009061458686997, 5.298104415414416, -0.2978111225314339, -0.39205517119816535, 0.07360699867238688, 5.095414100228294, 0.6453617753994978, 1.970978830229373]",0.815704152024664,0.0
1,5,"[-1.0708814508247775, 2.55372201040191, -0.8774599314007221, 1.7349285698325076, 3.2289703113801527, 1.246909400835929, 3.5228887788858056, -3.032139417644852, 0.4214129636045296, -4.544641704859583, 6.518734318416713, 2.922518837636895, 0.3518275302687833, -0.2752273072103868, -0.15241946661531566, 1.2577396219929053, 1.0858814301123698, 5.28997210678036, -0.5460812689725101, -1.4254238583711953, 0.6857907796522535, 4.433034496873204, 0.385737448811549, 2.0120737599965692]",0.5722295582457247,0.0
1,6,"[-0.895553635582665, 2.369894174209272, -0.8755485371357328, 1.414593011076699, 3.1240674530882493, 0.8432160318785498, 3.2970619133219357, -2.950509007507591, 0.5709948442657741, -4.412956272259806, 6.553374020328413, 2.7598530059894513, -0.40563797132973695, 0.40966321630758956, -0.604858856823215, 1.003341703361597, 0.8324997442113918, 5.1700941996083465, -1.2584774678964308, -2.0833027207738177, 0.42015185069171845, 4.926449108156425, 0.8161252524642963, 1.809126358414623]",0.7029339309701365,0.0
1,7,"[-0.9960196163134696, 2.6453672111427307, -0.8326658661806295, 0.5900717588895854, 3.6797273811081816, 1.9194254802927626, 4.118833051097816, -2.9051321714271507, 0.7713799161603587, -5.297571195141596, 6.275955663625472, 2.8560537669579245, -1.6731010499480852, -0.37955486863960025, -1.434005899491196, 1.3399510666021366, -1.017980354703599, 5.152617967884437, -1.6867976439155532, -3.2913622041129376, 0.28924794874988036, 4.854021347180493, 1.1674272238165961, 1.2415732577337062]",0.9423898562053563,0.0
1,8,"[-0.23068136578447557, 1.2173509689412259, -0.4622555335808265, -0.23344722584342542, 3.3100216063103662, 1.2189994897624683, 2.159438469856711, -1.5583319247973388, 0.2815698902989492, -4.02061071644901, 5.280353223662429, 2.614517802548063, -1.4667518496840215, -0.19395565942036602, -2.4959954803518327, 0.27948427658158975, -1.2089935763113513, 3.7989472715957198, -2.1600324313863157, -4.176589229797213, -1.2962015477252542, 3.8736347785762355, 1.5463321992529706, 0.2796928287689977]",0.9345466307514063,0.0
1,9,"[-0.21772772620319447, 1.341939335607098, -0.553423604504917, -0.27233110198600957, 3.317234959263253, 0.9582630724311823, 2.1024187495162714, -1.4920789334992846, 0.36796834786272475, -3.7837655760083213, 5.413795601297716, 2.5212606961172317, -1.3275882136339592, -0.3055266555998412, -2.467540602988517, 0.26772183123008075, -1.3075832905202796, 3.811304935854577, -2.3778204004903314, -4.135916745898851, -1.4067407659381297, 4.03801001420396, 1.4554289598458001, 0.2603882541404072]",0.9904342459797365,0.0
1,10,"[-0.2647298496645931, 1.4543374911705982, -0.6992861759747887, -0.3126325336974697, 3.1644414332213233, 0.8326178414115772, 2.016887916942771, -1.4432421517426473, 0.2967206564194964, -3.5887741870639602, 5.3895804607443685, 2.5508772416029224, -1.0733266224445641, -0.3174655196987201, -2.347472534539948, 0.23911469283808706, -1.4348912926464237, 3.857106156322109, -2.4245746119357787, -4.112746660819463, -1.514761066099722, 4.214092083941596, 1.4530240197987287, 0.2870043066248827]",0.9572129670448863,0.0
1,11,"[-0.19187179484278097, 1.2117950513792997, -0.5562904596451109, -0.3384766322638953, 3.2229350595087944, 0.6547851543168222, 1.8569221785501968, -1.1167352167885571, 0.2727845244899206, -3.278739552555066, 5.464170046106711, 2.33852499238595, -1.023844427258433, -0.48658187007758, -2.4437284664939773, 0.5618335207020722, -1.4853839781025422, 3.698269909044425, -2.5781788254803684, -4.165586726753113, -1.582489473352101, 4.181952412741381, 1.6881398106783596, 0.218495671030616]",0.8919060043742071,0.0
