sample,steps,parameters,fidelities,step_sizes
1,0,"[1.1717437163180624, 1.5132900341861757, 0.5774109928362681, 0.03574314922294919, 1.239513900837452, 1.4391208744462445, 1.0384038658699615, 1.5492802448778156, 1.392964768168248, 0.6853969146986236, 1.2520910255438336, 0.41314727533496676, 1.0441820211089872, 0.548782224753525, 0.3696239133560326, 0.93009131625742, 1.8614893288515526, 0.6847017783283473, 1.9015055484040437, 1.503843705180789, 0.0, 0.0, 0.0, 0.3548036223272344, 0.0, 0.0, 0.0, 0.28789941465031954, 0.0, 0.0, 0.0, 0.16341400279632734, 1.1781371281916848, 1.4222441224122935, 1.0315389701254698, 1.9341273794585865, 0.0, 0.0, 0.0, 1.409250720295373, 0.0, 0.0, 0.0, 1.4490922620673412, 0.0, 0.0, 0.0, 1.0403218515197987, 0.8113936272058628, 1.959162125755176, 0.34172368949264653, 1.6909162916806755, 0.0, 0.0, 0.0, 1.246649682723679, 0.0, 0.0, 0.0, 0.5619681474074394, 0.0, 0.0, 0.0]",0.08717499268025368,0.0
1,1,"[-0.6708474570048477, 1.0319696417185564, 1.971517490452684, 0.24467013291223913, 3.116765545202339, 1.2670622304121095, 0.10755448394059042, 3.149013011061154, 1.3699338731979156, -2.2813666836958264, 0.9960122142062414, -1.431242891021132, -0.7855876303557021, 3.4096176120494794, -0.18986855490659016, -2.036818695688308, 0.9283153468976907, 2.296063085620702, 3.1727149831948376, 4.086352510919887, 0.0, 0.0, 0.0, -0.48398341038478254, 0.0, 0.0, 0.0, -1.6821193046862013, 0.0, 0.0, 0.0, 1.4753917552148006, 0.5837043324743146, 0.9758941020891494, 0.6319449022306953, 2.69172804734212, 0.0, 0.0, 0.0, -1.6988587208893298, 0.0, 0.0, 0.0, 3.7648709981389175, 0.0, 0.0, 0.0, 1.5974804099128068, -0.46379511143374175, 0.5848994646161025, 3.313918274577981, -0.7959442503667555, 0.0, 0.0, 0.0, 2.270436144467183, 0.0, 0.0, 0.0, 0.7724244172595278, 0.0, 0.0, 0.0]",0.33304944912327505,-1.2289386080399634
1,2,"[0.13314738461623743, 2.5990959227882104, 2.7779850922402183, 1.546982425686473, 3.6341007272618526, 2.667213381231931, 0.3221674318453692, 3.9695879356714334, 2.551081045959788, -1.7741221305336785, 2.636878961911798, -0.7879737794142551, -1.2315976766973857, 4.823249760143294, 0.8890553416262017, -0.5634096357192897, 2.5936210152173924, 2.6099872783974596, 4.837656409817513, 5.813379511091689, 0.0, 0.0, 0.0, -0.40202489279312525, 0.0, 0.0, 0.0, 0.036240534230192356, 0.0, 0.0, 0.0, 2.2829798509817243, 2.1788358574281994, 2.3881981125701977, 1.0604321287091967, 4.48861286944485, 0.0, 0.0, 0.0, 0.2437665889500138, 0.0, 0.0, 0.0, 5.030319937520592, 0.0, 0.0, 0.0, 3.0168722458202897, -0.540464928631408, 1.0331899906292348, 3.5490041936073693, 0.25833468636244916, 0.0, 0.0, 0.0, 3.49487544000847, 0.0, 0.0, 0.0, 1.410983389171626, 0.0, 0.0, 0.0]",0.3860325567578446,1.0
1,3,"[0.07554231403720578, 1.635141172445124, 2.4956914379798727, -0.021211216570715452, 2.8347777260896048, 0.9570564067764658, -0.22537913330587978, 2.01303114233491, 0.5623684246231662, -2.1904763078305565, 1.3771976631924687, -2.6550183200002113, -2.059586985606336, 3.6354430964297704, -0.8487933754264543, -1.6783788714908485, 0.9838444034972211, 2.0432594141759752, 3.9161086536008347, 4.305043148780855, 0.0, 0.0, 0.0, -1.0364318442039233, 0.0, 0.0, 0.0, -1.7817850546260132, 0.0, 0.0, 0.0, 1.4235552064798558, 1.4862007653187517, 0.522560571624753, -0.028341683049617705, 3.173065537997548, 0.0, 0.0, 0.0, -1.2010459281895578, 0.0, 0.0, 0.0, 3.5860175816905837, 0.0, 0.0, 0.0, 1.921265863713022, -0.9312827771169083, 0.8587307891332763, 1.7104766363351438, -0.2671793195464355, 0.0, 0.0, 0.0, 1.5377630025517899, 0.0, 0.0, 0.0, 0.8525265438960227, 0.0, 0.0, 0.0]",0.22974531643892512,-1.0
1,4,"[-0.477325081456328, 2.4988037475830573, 2.0759934494090064, 0.16927999407047678, 2.6147032135212642, 1.5978180873067211, -0.1320225488670489, 1.4801837264624764, -0.31281650681084383, -2.387691886270922, 1.3346543803971183, -2.8802196079310285, -3.1047322326271383, 3.967756298316229, -1.1614573311704555, -1.6569603325826892, -0.3007988476706789, 1.6896612900635963, 3.0867710936660453, 4.010552007832819, 0.0, 0.0, 0.0, -1.6198439994981424, 0.0, 0.0, 0.0, -2.3327434821489597, 0.0, 0.0, 0.0, 1.5244740485791612, 1.1622622831346576, 0.5527932616574993, 0.037136869440775114, 3.5249676220610477, 0.0, 0.0, 0.0, -0.25634033694649283, 0.0, 0.0, 0.0, 3.51386237744725, 0.0, 0.0, 0.0, 1.0993953144300654, -2.3916352544538744, 1.1568879311243159, 2.7540503611871694, -0.36721335219914664, 0.0, 0.0, 0.0, 2.0776770808729896, 0.0, 0.0, 0.0, 1.0243233138215142, 0.0, 0.0, 0.0]",0.5025270612006668,-0.3757153220392102
1,5,"[-0.8037234414407399, 2.934319274173569, 1.6657584079462837, 0.561044134399181, 2.007059319529525, 1.783945515177581, 0.055084913968161425, 1.0633130927022858, -0.5273449249754928, -2.347845578801561, 1.3910147596806843, -3.055255980154071, -3.595536695383222, 3.7189541053510453, -1.368132923109183, -1.5384221293934022, -0.8809393964961556, 1.468211135051935, 2.2363374589974683, 3.7493282599596993, 0.0, 0.0, 0.0, -2.052729092067164, 0.0, 0.0, 0.0, -2.270450619123961, 0.0, 0.0, 0.0, 1.570114806978791, 0.6905614633279946, 0.46325636250444313, 0.1353868660985505, 3.539412769670901, 0.0, 0.0, 0.0, 0.377645926984971, 0.0, 0.0, 0.0, 3.410594179935563, 0.0, 0.0, 0.0, 0.7150915480196494, -3.45534401045579, 0.6317099995234472, 3.199229187997188, -0.5491706745831962, 0.0, 0.0, 0.0, 2.175079760133191, 0.0, 0.0, 0.0, 0.816721151374399, 0.0, 0.0, 0.0]",0.6474636234866161,-0.3670397043654468
1,6,"[-1.0548849722572726, 3.2460868616132483, 1.430164300783296, 0.8899686883185826, 1.6249841688266522, 1.7226798621958364, 0.12158516273289648, 0.8266413060074405, -0.7856511559931334, -2.175433804373769, 1.4820256438307469, -3.202586570171965, -3.8602306912607487, 3.538406100735438, -1.573987054427797, -1.5620170298840539, -1.0679502984487668, 1.1989711622677472, 1.3449287927816749, 3.247850013544712, 0.0, 0.0, 0.0, -2.4985226169550625, 0.0, 0.0, 0.0, -1.9501291516646355, 0.0, 0.0, 0.0, 1.551830968587355, 0.09793365893804884, 0.1844996417746393, 0.44493044084736316, 3.453281878305083, 0.0, 0.0, 0.0, 0.9954118235504131, 0.0, 0.0, 0.0, 3.0726552189731926, 0.0, 0.0, 0.0, 0.5918858111939944, -4.20883917355444, 0.018798375998499428, 3.4568453686085663, -0.45498769069308964, 0.0, 0.0, 0.0, 2.0836816430669294, 0.0, 0.0, 0.0, 0.48212574211013165, 0.0, 0.0, 0.0]",0.7699930264999896,-0.41543695749821385
1,7,"[-1.35077972837554, 3.48539858464953, 1.267427043215935, 1.2209984483559098, 1.5330147998638506, 1.4508103181951488, 0.4130282187561603, 0.6726211528357079, -1.0868985261829425, -1.622779203087092, 1.411888266199722, -3.494980710960756, -3.808096706178072, 3.665308670110393, -1.7977795818954878, -1.6526230417533663, -0.9019795672738993, 0.930150209111403, 0.4378014554097316, 2.4293466811642026, 0.0, 0.0, 0.0, -2.9899002205404552, 0.0, 0.0, 0.0, -1.4020071761059512, 0.0, 0.0, 0.0, 1.4588745826706249, -0.5539148417273859, -0.10108309979353491, 0.8934560039993564, 3.3521344424487918, 0.0, 0.0, 0.0, 1.7144465329501126, 0.0, 0.0, 0.0, 2.4815181834614304, 0.0, 0.0, 0.0, 0.6419975083138816, -4.64031273428485, -0.4152727050180564, 3.36595362651336, -0.2672843597485103, 0.0, 0.0, 0.0, 1.7980508518185823, 0.0, 0.0, 0.0, 0.17089210536123295, 0.0, 0.0, 0.0]",0.9046702515185413,-0.6769581866616756
1,8,"[-1.6793472379271712, 3.495167866939104, 1.1603110720511605, 1.0991279027662855, 1.4582449732534135, 1.3577027515932465, 0.898889094007921, 0.6512923470576658, -0.991453131185465, -0.9934610374118066, 1.29591438462112, -3.707354227747366, -3.824587671607627, 4.001088361045373, -1.8450009968596168, -1.5840562180491369, -0.5499892619309659, 0.8131278785136382, 0.1521274400617737, 1.9999199023073566, 0.0, 0.0, 0.0, -3.1319894039460467, 0.0, 0.0, 0.0, -0.979415033953623, 0.0, 0.0, 0.0, 1.3352696251467977, -0.7554772393990439, -0.17506252413422851, 0.8488663030238212, 3.1156968026955845, 0.0, 0.0, 0.0, 2.0076502579693547, 0.0, 0.0, 0.0, 2.08436220529245, 0.0, 0.0, 0.0, 0.5866593941819866, -4.560666235052727, -0.45111147750504826, 2.9840414567031073, -0.30840937352824016, 0.0, 0.0, 0.0, 1.574707488782749, 0.0, 0.0, 0.0, 0.020317835109839727, 0.0, 0.0, 0.0]",0.9916297395193977,-0.964487643469866
1,9,"[-1.662347880835809, 3.4374751071817826, 1.168078780419683, 1.0842164862845118, 1.4425366692401114, 1.314906047176381, 0.9802204089871007, 0.5976061029924158, -0.9687592415481059, -0.9781002768800021, 1.316846184278543, -3.6499271694052418, -3.7971489677482713, 3.9277070435965333, -1.8476768023281873, -1.604559608776766, -0.5987087246970552, 0.800091719319462, 0.16599819405716895, 1.973835504801594, 0.0, 0.0, 0.0, -3.1115498540051996, 0.0, 0.0, 0.0, -1.0051704349177142, 0.0, 0.0, 0.0, 1.3500317913797586, -0.7271307380697914, -0.16593461779672247, 0.8004285056840321, 3.110225329016521, 0.0, 0.0, 0.0, 1.9739784298503051, 0.0, 0.0, 0.0, 2.0786381425015166, 0.0, 0.0, 0.0, 0.5575052814077702, -4.5179073960614105, -0.4889657258119719, 3.0160217919968857, -0.3592940299782303, 0.0, 0.0, 0.0, 1.568516448748417, 0.0, 0.0, 0.0, 0.02754676795105587, 0.0, 0.0, 0.0]",0.9999990609124796,-1.0046848190582034
