sample,steps,parameters,fidelities,step_sizes
1,0,"[0.23576289546494533, 1.7922693508752576, 0.9065118166238759, 1.369908989698088, 1.0056830461599569, 1.3600241927200485, 0.9990724371852184, 0.7498554750179864, 0.7365436967197045, 1.4804864152954884, 0.7137863921909655, 1.1263847468002723, 0.06279965195350501, 1.4606902568394404, 0.6431203668776657, 0.128716469414083, 0.6668752207614479, 1.558118900634244, 0.5324202997874754, 1.98661112765177, 0.0, 0.0, 0.0, 1.1930209806575982, 0.0, 0.0, 0.0, 0.8116158771629505, 0.0, 0.0, 0.0, 1.9916763837251976, 1.5910086469351563, 0.21030717013089317, 1.8810184027520145, 1.898501125386275, 0.0, 0.0, 0.0, 0.5415201330878037, 0.0, 0.0, 0.0, 0.40272610813703236, 0.0, 0.0, 0.0, 1.8735802962546468, 1.690237296326264, 0.946904219686999, 1.3366991036728595, 0.9872472044144918, 0.0, 0.0, 0.0, 0.7137927526489434, 0.0, 0.0, 0.0, 1.4863827740290239, 0.0, 0.0, 0.0]",0.17051642173201845,0.0
1,1,"[0.23695946853974567, 1.3239643857147578, 0.2988804315988517, 1.8313195182193973, 1.3942800740782795, 3.4427555473006164, 2.209225072752793, 2.026197338718757, -1.4653445972573673, 1.132094516555271, 2.3474168066070487, 2.03138285194611, -3.851231448186731, 0.4760610870681329, -0.273823150734404, -0.3002215222291428, -1.336944296948288, 0.29450890717486655, 1.1907650152300642, 1.5460951246512422, 0.0, 0.0, 0.0, 1.7420718347439816, 0.0, 0.0, 0.0, -3.4154097759268462, 0.0, 0.0, 0.0, 1.6294529047707882, 0.6380589317720475, 1.3345243445094694, 1.2747664958318934, 2.8701328325466675, 0.0, 0.0, 0.0, -1.1231169692173408, 0.0, 0.0, 0.0, -1.8556542059715528, 0.0, 0.0, 0.0, 2.7206954342866627, 1.7153153482978691, 2.0474970624595326, 2.295587352640396, 3.7054354604516675, 0.0, 0.0, 0.0, 3.1986210882204325, 0.0, 0.0, 0.0, 3.3478696790436553, 0.0, 0.0, 0.0]",0.3431814840384574,-1.2336404400032293
1,2,"[0.4403107124450602, 1.4100148327004502, 0.45913630016348506, 1.5904537925399334, 2.0097239995485805, 2.9121631214657278, 2.5285149883659654, 1.8755496097749425, -1.7140110773016317, 1.0336425871750188, 1.8529447592356254, 1.8278818445568081, -3.25685249672399, 2.249387856820704, 0.5199841224550934, -0.7103941686027418, -1.2737747346633657, -0.21270775511748274, 0.8690896569080417, 2.1487328605439187, 0.0, 0.0, 0.0, 2.115551664090521, 0.0, 0.0, 0.0, -3.04779426321889, 0.0, 0.0, 0.0, 1.6189547510307296, 0.9974168098303355, -0.003474064805094157, 1.015023155439612, 2.476080173236949, 0.0, 0.0, 0.0, -2.291076313463278, 0.0, 0.0, 0.0, -1.397667704812383, 0.0, 0.0, 0.0, 2.3254958731638675, 2.481066440236721, 3.135365748186044, 2.252286797931407, 4.5607236739984005, 0.0, 0.0, 0.0, 2.5639112937797126, 0.0, 0.0, 0.0, 4.099916139592923, 0.0, 0.0, 0.0]",0.4478036121494798,-0.2704777500971951
1,3,"[-0.576935643615663, 0.513482345906216, -0.5389242627923002, -0.4612662430150669, 1.9198628143404621, 1.2333324451820387, 2.365442860032522, 1.381766484525839, -2.7158453614888547, 0.2868435959863278, 0.19781879531163038, -0.10246012841543695, -3.779657924295975, 0.7355535083296552, 0.2894189188354719, -1.134622865688876, -1.7732203113880862, -1.5154505715344087, -0.7942722824154349, 1.3491667129552218, 0.0, 0.0, 0.0, 1.0074369137575292, 0.0, 0.0, 0.0, -4.692642067884252, 0.0, 0.0, 0.0, 0.9947868442198134, -0.5834115917931857, -1.1195636586304816, 0.7892745260815481, 1.3573387644568478, 0.0, 0.0, 0.0, -2.2744157260617626, 0.0, 0.0, 0.0, -1.3634505850672614, 0.0, 0.0, 0.0, 0.9014691764146523, 2.2454407095912607, 2.177031397992671, 1.2676182405888285, 3.2318143673332846, 0.0, 0.0, 0.0, 1.6550269751935023, 0.0, 0.0, 0.0, 3.612423527764704, 0.0, 0.0, 0.0]",0.20573783298791917,-1.0
1,4,"[-0.7700745322777918, 1.0339592077009527, -1.0656047905799366, -0.1634437486362459, -0.029936954875826594, 1.8012339411233054, 6.5564131488882005, 2.8777214856850626, -5.389806939156487, 4.306210787754817, -2.0808733649766227, -0.14581722659815677, -3.8507838909454155, -0.8497052833835295, -0.3692269816445629, -0.5442217909104416, 1.1744732661170851, 2.845637437721132, 0.4933489000833853, 4.024135984571842, 0.0, 0.0, 0.0, -1.3409540094659638, 0.0, 0.0, 0.0, -3.207439914106998, 0.0, 0.0, 0.0, 0.7270306423317798, -1.1168113995520335, -0.6069221128896732, 2.2913196316621516, 1.7153768551699942, 0.0, 0.0, 0.0, -3.967269098353319, 0.0, 0.0, 0.0, 0.49884217943277087, 0.0, 0.0, 0.0, 1.7519438778701382, 0.17359239640958934, 2.2552563294112447, 3.8207838543245223, 2.922986230675196, 0.0, 0.0, 0.0, 0.581407943190682, 0.0, 0.0, 0.0, 4.330538922801101, 0.0, 0.0, 0.0]",0.33931293026328574,-0.9085643791091613
1,5,"[0.49539683249855737, 1.5300945122454626, -1.6699601310798062, 0.31563939461322016, -3.7370715589706665, 1.291102722103488, 12.380765101094783, 3.42674647333191, -3.285587826104072, 8.300347347393972, -2.322406459495474, 1.5529974026303295, -8.004725279794915, 0.56839027466119, -2.520315685360679, -0.4560287321226637, 0.8654381867120966, 4.96013586800345, 5.377409392452, 2.239068897055375, 0.0, 0.0, 0.0, -1.4084522808296411, 0.0, 0.0, 0.0, -2.862899836716747, 0.0, 0.0, 0.0, -0.22915189114076362, -2.639827218224471, -6.793551187506729, 1.259129076212082, -2.08922533831993, 0.0, 0.0, 0.0, -1.1869697079523425, 0.0, 0.0, 0.0, -5.572789996782431, 0.0, 0.0, 0.0, 1.5900059597050262, -9.049479673048769, -3.281277834300391, 5.857822825038675, 4.760962973843964, 0.0, 0.0, 0.0, -3.675417691455324, 0.0, 0.0, 0.0, -5.031236966418406, 0.0, 0.0, 0.0]",0.4872502032194365,-1.0212950114499895
1,6,"[-0.49945096539621747, 1.3944953342042798, -0.3776429803670509, -1.1294863230314778, -5.354073310051756, -1.2567324396649062, 9.599134623384227, 3.333823371411686, 1.501250466481924, 4.9914870305389645, -1.995591446818521, 1.5330867776090884, -9.257442300228627, 3.6368255692287423, -2.859501092317582, -1.3167976708066944, 1.8745001123402292, 2.0802579577279916, 4.8825156401652, -0.40828912666966044, 0.0, 0.0, 0.0, -0.9110986541776536, 0.0, 0.0, 0.0, -2.6361651157145602, 0.0, 0.0, 0.0, -0.934234210076547, -1.494375807503563, -5.908716593359374, -0.43325284319227353, -2.648885482021476, 0.0, 0.0, 0.0, 2.5704349213891438, 0.0, 0.0, 0.0, -5.033945474088813, 0.0, 0.0, 0.0, 1.2656899719830996, -16.13979866547583, -6.846939009620374, 4.457059361350771, 5.801579481758043, 0.0, 0.0, 0.0, -1.6401370524573973, 0.0, 0.0, 0.0, -13.474628745623665, 0.0, 0.0, 0.0]",0.6595970221403602,-1.0279312903849198
1,7,"[-0.34676814281253265, 1.1923427213570905, -0.934933497705793, -1.1070636482179832, -5.760704651317977, -1.4239437017834753, 7.736710824746918, 3.362529526187247, 2.2575466383213074, 3.1391921631539472, -2.0357672860239795, 1.452147772565211, -9.33246585191579, 4.050733455980699, -3.7175303448524337, -1.5941390433000242, 2.014678675362376, 1.514059236063547, 4.469222402497553, -0.5643456274741243, 0.0, 0.0, 0.0, -0.08442285858518783, 0.0, 0.0, 0.0, -2.412024256500677, 0.0, 0.0, 0.0, -0.9665067242482988, -0.6099330062050938, -5.8015793264400815, -0.5358230671609965, -2.3526621231091953, 0.0, 0.0, 0.0, 2.723462315323791, 0.0, 0.0, 0.0, -4.40617636204284, 0.0, 0.0, 0.0, 1.2018244580496145, -17.470258839490693, -6.569177017163941, 3.744489138479925, 5.458128720571672, 0.0, 0.0, 0.0, -1.230882066269039, 0.0, 0.0, 0.0, -14.613509935195173, 0.0, 0.0, 0.0]",0.7768354152658533,-0.3090571471397572
1,8,"[-0.14204521464939607, 0.8195080348477686, -1.4754415109977703, -1.1100268185075255, -5.890980276541938, -1.7686343730937273, 6.203751837130171, 3.345892939013021, 2.7616869382812013, 1.5698877677632643, -2.2561951732459127, 1.3343080078312928, -9.660658657560656, 4.63383509611249, -4.461991672008708, -1.8165549056268901, 1.8323892205814871, 1.2040188522595368, 4.193139574585829, -0.46564817619633925, 0.0, 0.0, 0.0, 0.43925967952270994, 0.0, 0.0, 0.0, -2.5092171582930463, 0.0, 0.0, 0.0, -0.8682949153082253, 0.423336812408462, -5.32853160691479, -0.1315628719709041, -2.17293310945005, 0.0, 0.0, 0.0, 2.3992891895881696, 0.0, 0.0, 0.0, -3.926824931422151, 0.0, 0.0, 0.0, 1.132992600868554, -17.838150576496805, -6.5011853370975645, 3.3329723940919607, 5.107554578499027, 0.0, 0.0, 0.0, -1.1069765004481558, 0.0, 0.0, 0.0, -15.304220834662297, 0.0, 0.0, 0.0]",0.8557769628768135,-0.3710106757391499
1,9,"[0.06354352999240839, 0.5317025356205979, -1.8245275211922443, -1.1149416339882108, -5.805972962935043, -2.0630971809483745, 5.1403629879792625, 3.350179794452388, 3.1885612634293037, 0.020778003510100174, -2.3870205705275453, 1.2575768539363725, -10.022530077821129, 5.089194010397515, -5.195155904367974, -1.9288778180283057, 1.5239821263775404, 1.0545043860148666, 3.812718658156784, 0.08311337407511799, 0.0, 0.0, 0.0, 0.9556705615675645, 0.0, 0.0, 0.0, -2.5936049124284284, 0.0, 0.0, 0.0, -0.7629902120053939, 1.2253388949027673, -4.597728632818157, 0.29555950224704663, -2.070691911804225, 0.0, 0.0, 0.0, 2.16687686502306, 0.0, 0.0, 0.0, -3.5871834008788643, 0.0, 0.0, 0.0, 1.020332925199191, -17.620449373558976, -6.319276781320812, 3.4443031977636487, 4.85903440535794, 0.0, 0.0, 0.0, -0.9647786035069457, 0.0, 0.0, 0.0, -15.87028158626162, 0.0, 0.0, 0.0]",0.9130610377759455,-0.4279502576419768
