sample,steps,parameters,fidelities,step_sizes
1,0,"[0.4333581845806631, 0.43629484060000623, 1.1359263082608138, 1.0902592882909543, 1.4684434206356873, 1.2698155828632374, 1.74276510360411, 1.7584722406511317, 0.26410918344938716, 1.07165453714148, 0.11903425306718352, 0.9004398309214594, 1.725984628797442, 0.01775373925277779, 1.5247364703898092, 1.6485935948236237, 0.753845416016061, 0.30128662515784654, 0.32033697443046893, 1.3536777615092082, 0.0, 0.0, 0.0, 0.9608358241432491, 0.0, 0.0, 0.0, 1.7675360676433136, 0.0, 0.0, 0.0, 1.227677804322777, 1.5902185620988043, 0.57502432009667, 1.2371631126719371, 1.4488075845436796, 0.0, 0.0, 0.0, 1.8357765862310227, 0.0, 0.0, 0.0, 0.4162790750312251, 0.0, 0.0, 0.0, 0.14311225563975527, 1.4510842851763104, 0.7272198675394936, 0.46885614530529973, 0.22420136666624124, 0.0, 0.0, 0.0, 1.6690628624250887, 0.0, 0.0, 0.0, 0.8195418605348126, 0.0, 0.0, 0.0]",0.11225913266740167,0.0
1,1,"[0.06840352223716856, 0.25520870563553516, 0.9079543542742565, 1.6315916757196374, 1.5957672711328017, 0.984748990636551, 1.427953776279046, 0.8747858474734383, 0.40260416601420823, 1.1106382436538944, -0.4053864331937753, 0.06609283718665127, 2.0930070483061627, -0.16264664102577528, 1.7061139707035697, 1.8880325663551294, 1.1638180965114358, 1.1465116879024202, 0.19701170646670335, 0.6392505536608052, 0.0, 0.0, 0.0, 0.3897187170461218, 0.0, 0.0, 0.0, 1.7473287600897909, 0.0, 0.0, 0.0, 0.8401299446282676, 1.4871756637123115, 0.44794355819326387, 1.3841970803912127, 1.6940612456832487, 0.0, 0.0, 0.0, 1.868048498822251, 0.0, 0.0, 0.0, -0.5665470090953698, 0.0, 0.0, 0.0, 1.0077174998572458, 1.5844513057077854, 0.7222193503709821, 0.02321353061717757, 0.8128692222059309, 0.0, 0.0, 0.0, 2.203904804658277, 0.0, 0.0, 0.0, 1.212545586727961, 0.0, 0.0, 0.0]",0.32452556433697877,-0.6164845940117658
1,2,"[-0.05167050146158686, 0.31362409356913135, 0.4170371362656517, 2.1143806857577028, 2.2475701521573264, 0.44645923515684627, 1.3681215271755265, 0.4423728974581402, 0.5583666585239117, 1.2545250953651084, -0.09907734446259853, -0.11330872066803013, 2.097164521600105, -0.051170342242633324, 1.519116349018665, 1.4630377521840296, 0.9964265663558517, 0.854179839150569, 0.38963399266117194, 0.6520634895152972, 0.0, 0.0, 0.0, -0.601977589626085, 0.0, 0.0, 0.0, 1.5450192291539797, 0.0, 0.0, 0.0, 0.18595915520333006, 1.709554210098249, 0.32820379833096924, 0.8042796933418008, 1.3379879690537089, 0.0, 0.0, 0.0, 1.3042902425394725, 0.0, 0.0, 0.0, -0.6784283955510506, 0.0, 0.0, 0.0, 1.8550753574186825, 2.4235958167221527, 0.5624950946018649, 0.01999207620769392, 1.2405578401315829, 0.0, 0.0, 0.0, 1.7926166175989668, 0.0, 0.0, 0.0, 1.9807949699480605, 0.0, 0.0, 0.0]",0.5827973600736412,-0.5707877492313503
1,3,"[0.2826399113361436, -0.4322994411092599, -0.49010957108803094, 2.0590642153538736, 3.3385168719532334, -0.7437403183520738, 2.69913154407892, -1.2633468137332389, 0.2538163089828227, 2.5245821935362076, 1.6112214804566705, 0.09537385838422277, 2.6475345680064715, 1.3433318704630732, 2.8116619843505735, 0.6028767723630988, -0.8891000412626687, 1.1564449906057161, 2.024515354350924, 0.44486434183627094, 0.0, 0.0, 0.0, -1.1329803440965573, 0.0, 0.0, 0.0, 1.6330288205165417, 0.0, 0.0, 0.0, -0.3578778552124412, 0.09104638718382718, 1.2555271259330663, 1.5577598027824409, 0.3724206565107664, 0.0, 0.0, 0.0, 0.16319812031982672, 0.0, 0.0, 0.0, -0.2910499935318589, 0.0, 0.0, 0.0, 2.3765799931298774, 0.34888683645756124, 0.22986252972206633, 1.8286660473507617, 1.4455164661880315, 0.0, 0.0, 0.0, 0.45796930123017776, 0.0, 0.0, 0.0, 3.0573717646516902, 0.0, 0.0, 0.0]",0.6639267123493161,-1.0993509058575044
1,4,"[1.7806799895089565, -0.3898236485976743, 0.3134491226701895, 2.1685536755602124, 4.957063265258209, 0.06480897816743514, 4.013828770286152, -0.9018603300162881, 0.25475402952378257, 2.7291051158168576, 2.9562116860557826, 1.1274198671207845, 3.7989357880953314, 2.7459740144724636, 3.2182690407304637, 0.7443813146542128, 0.2101114457681973, 2.1892509613670206, 2.2112106451730926, 1.3859757969504019, 0.0, 0.0, 0.0, 0.3716479478964816, 0.0, 0.0, 0.0, 3.0569277508134425, 0.0, 0.0, 0.0, 1.0277900858673346, 0.5607448921730591, 1.4328840471390145, 1.641504526314347, 1.0349800725357428, 0.0, 0.0, 0.0, 1.6166483922720005, 0.0, 0.0, 0.0, -0.26164153635410026, 0.0, 0.0, 0.0, 4.314842847112435, 1.7476741135886857, 2.109800982407668, 2.1250207988620438, 2.3472786212395396, 0.0, 0.0, 0.0, 1.112567451684129, 0.0, 0.0, 0.0, 3.3143331366768543, 0.0, 0.0, 0.0]",0.14499590795063258,1.0
1,5,"[1.9543483894026652, -0.07353625326542557, 1.0144351850102362, 2.085090216952053, 4.7816123478219374, 0.3005403368543146, 4.173173856799159, -0.7749141229582466, 0.7438661177230343, 2.731065413375088, 2.70680322182916, 0.6033240330831267, 3.2046905133163452, 2.502657802030545, 3.2874333632762216, -0.28381533978354023, -0.44438739153740825, 0.8270710229615499, 2.8515122623940536, 0.7866033510329355, 0.0, 0.0, 0.0, 0.8935048176244724, 0.0, 0.0, 0.0, 3.36365719440376, 0.0, 0.0, 0.0, 0.9410655612867944, -0.04714395063274612, 1.1971629971864057, 1.2097889444941623, 0.35712998382396033, 0.0, 0.0, 0.0, 0.9432820284382936, 0.0, 0.0, 0.0, -0.6395075726805495, 0.0, 0.0, 0.0, 4.291255110097113, 2.3127226572388837, 1.5011697253889522, 2.4047793884372135, 2.32224428265651, 0.0, 0.0, 0.0, 0.6339378500536891, 0.0, 0.0, 0.0, 2.9443910739169272, 0.0, 0.0, 0.0]",0.8763548866060458,-0.9575767543233495
1,6,"[2.2498231009035035, -0.265721382582935, 0.7845063435526546, 2.2735895082398097, 4.715857103870523, 0.29209387966029926, 3.793441809870223, -1.051039017209215, 0.36571499918289474, 2.901254594321358, 2.628401174005568, 0.8755443862152912, 3.3736371173393493, 2.5351316054777246, 3.050058810438736, -0.13516413384411027, -0.11184299235302497, 0.7389578009350228, 3.363059177851224, 0.6971326733067115, 0.0, 0.0, 0.0, 1.319627659414007, 0.0, 0.0, 0.0, 3.367155869593194, 0.0, 0.0, 0.0, 0.38828019120152035, -0.6632807035542898, 1.1263345581675697, 1.0500037427671791, 0.1367171534327345, 0.0, 0.0, 0.0, 0.7542153694622031, 0.0, 0.0, 0.0, -0.38013744490919515, 0.0, 0.0, 0.0, 4.7166046704864675, 2.3046766889778336, 1.342593709960933, 1.892099623842462, 2.124857900287544, 0.0, 0.0, 0.0, 0.4257855989091496, 0.0, 0.0, 0.0, 2.349120888580054, 0.0, 0.0, 0.0]",0.962798509389559,-0.6855629383783954
1,7,"[2.5030906440343097, -0.4858283401572019, 0.5197519909325928, 2.438430127787415, 4.8832143441859595, 0.2928472821695585, 3.4128117886775735, -1.0343548079819977, 0.30246278388615017, 2.688172895979905, 2.512197678777204, 0.6609714696675986, 3.250201187837075, 2.4727961019188234, 3.029054629593052, -0.040399404573161726, -0.13743996189454935, 0.9611797558146294, 3.46867909223995, 0.18095622898103247, 0.0, 0.0, 0.0, 1.3275453394385386, 0.0, 0.0, 0.0, 3.3523896041561545, 0.0, 0.0, 0.0, 0.12343923494913933, -0.4920287627448525, 1.0689799438388699, 0.5938929590832145, -0.0006560552906632322, 0.0, 0.0, 0.0, 0.8382410577907514, 0.0, 0.0, 0.0, -0.06525797835423675, 0.0, 0.0, 0.0, 4.8128371885850205, 2.3551809030688684, 1.0565584594574018, 2.030387198428587, 2.21742501440401, 0.0, 0.0, 0.0, 0.344927416056409, 0.0, 0.0, 0.0, 2.2926952585071994, 0.0, 0.0, 0.0]",0.9890039037615299,-0.6979763110537843
1,8,"[2.3631430734427754, -0.5474133259760997, 0.5710475411581019, 2.457742963006177, 4.800785406692438, 0.4574919540404132, 3.3674639576088317, -0.9296547228110572, 0.4536609722955214, 2.685617665681919, 2.42270128712402, 0.828976495886127, 3.3291105392338483, 2.3995313607465363, 3.1453688701929985, -0.006764405683941217, 0.01928959325778873, 1.122083729176927, 3.4556820174354943, 0.09443093247721562, 0.0, 0.0, 0.0, 1.2353839543069118, 0.0, 0.0, 0.0, 3.4123269120633566, 0.0, 0.0, 0.0, 0.02066211670503322, -0.3006037087443792, 0.9948875011775067, 0.31987208576487874, -0.17438967010321146, 0.0, 0.0, 0.0, 0.9364327895020309, 0.0, 0.0, 0.0, 0.15936722941032674, 0.0, 0.0, 0.0, 4.726082959041422, 2.250123642730691, 0.8890331678771145, 2.015999489381575, 2.3342305568168293, 0.0, 0.0, 0.0, 0.4729142387366272, 0.0, 0.0, 0.0, 2.2852429414920383, 0.0, 0.0, 0.0]",0.9982341551753852,-0.8124348317749405
1,9,"[2.37175006556538, -0.5958636336107245, 0.5696293388442792, 2.434434899874369, 4.8328883959438, 0.38721941527545334, 3.309667973954308, -0.8671546251905705, 0.3869965542379378, 2.630176394559394, 2.433791150300628, 0.8122732831874632, 3.310949905347514, 2.4337070862044072, 3.1207899435449153, 0.00034657688166933424, 0.01693478530620935, 1.1659943191913953, 3.4203661253338, 0.014805676245343555, 0.0, 0.0, 0.0, 1.169669816267094, 0.0, 0.0, 0.0, 3.419158008848475, 0.0, 0.0, 0.0, -0.0011821808746573653, -0.2506542576059182, 0.9863801661103146, 0.2667020863091618, -0.24739341474290538, 0.0, 0.0, 0.0, 0.9859235461051007, 0.0, 0.0, 0.0, 0.2654507312912394, 0.0, 0.0, 0.0, 4.731604541683619, 2.279115974888759, 0.7914400344463894, 1.9988494648989044, 2.340722044075648, 0.0, 0.0, 0.0, 0.5178573158503503, 0.0, 0.0, 0.0, 2.242282880580338, 0.0, 0.0, 0.0]",0.9999945172711485,-1.0396541213292547
