sample,steps,parameters,fidelities,step_sizes
1,22,"[2.688100241932707, 1.7920572576560116, 3.368052963777944, 6.864561691283406, -2.5037741525030373, -3.0130283041787767, -0.046171877332051955, -0.3477188783264009, -0.02237618051574651, 5.008725340771091, 3.0901435847289878, -6.649190811758019, 2.712250519139014, -1.195060347307215, -1.230646198116407, 5.174163162764524, -2.0574999599024024, -0.5538853520724437, -2.589897883238438, -0.9906909360612083, 7.486139559939183, -0.37385695769892247]",0.41665944672942296,0.0
1,23,"[2.84950813339089, 1.4849549113546903, 3.1205220057609537, 7.888013235163022, -1.406352922371447, -2.8790343431882417, 0.8237666290426567, -0.7295345386731734, 0.3391027674839289, 4.350581762563936, 2.131513027008128, -6.614465551201599, 2.0883162994637696, -0.5570510757868274, -1.1348858021686468, 5.77930427117372, -2.360350867338027, -2.856973594984606, -2.202396515751162, -0.9514845568132596, 8.089974079799859, -1.520525640525449]",0.38520489301630284,0.0
1,24,"[2.3928879708098014, 2.164377303057986, 3.418409605660739, 9.159653630755798, -2.0622245294890256, -4.479273280145049, 1.4804918972577092, -0.3989579596232532, -0.2278504431296036, 4.941246004671952, 2.014866219273363, -8.573723219269766, 2.6232901658608516, -1.0338916189012828, -1.4403813550803977, 5.707590981302582, -2.6031147125675624, -2.4700843405751947, -1.97700357191267, -1.8414790603912727, 10.435233170830665, -1.4166682509691093]",0.7728808011955198,0.0
1,25,"[2.3759744789018393, 2.7748566411138644, 3.638713075962705, 9.20960079458671, -2.0468072589862656, -4.270556553286124, 2.0100416060227935, -0.080646081946518, -0.22966082413561875, 4.930766142407846, 2.0009077233531425, -10.340004735548648, 2.8396248718938115, -1.3968336175879834, -1.4186713929302908, 6.028419899848059, -3.096287185908402, -2.179751795836605, -1.706822602978101, -1.6788915772393276, 11.88387276717012, -1.6749368176290345]",0.8634471516204816,0.0
1,26,"[2.4081094210511003, 3.058584110370752, 3.6574526919799832, 9.119812672944896, -1.8445389843888917, -3.9977928243209004, 2.037089816375008, -0.09330869930741445, -0.1616661959725561, 4.7074536455489815, 2.072949801271305, -11.981219594783491, 2.58093722857414, -1.5342845262647735, -1.3002993134270424, 5.940824760593711, -3.51929094158122, -2.304914780288793, -1.624933823682458, -1.8141383791791605, 13.427506961312218, -2.1118501179862066]",0.6940922134772372,0.0
1,27,"[2.4493769541650963, 3.737443306682683, 3.7936111389764036, 9.255189139929978, -1.9401256004879963, -3.8664246235935935, 2.5293057131864476, 0.24557880438323426, -0.01548595780107942, 4.786784518694307, 2.150312527720223, -14.361790963571384, 2.7141103429420577, -1.7517926378867914, -1.3940284733847674, 6.22696983132283, -4.112891859127233, -2.397027938831591, -1.6753477455786814, -1.7274542060098417, 15.699830889785275, -2.291959471185494]",0.5325273047033723,0.0
1,28,"[1.6347298304103495, 1.4471630879298196, 2.749494391952749, 8.174661217431975, -1.4220982488312393, -5.870399811473827, 0.7885324551897787, -0.14062457770743528, -0.5078837906478969, 3.660801057977815, 1.2532423939098065, -9.959430637140327, 2.686531017236693, -3.429574430840643, -1.7137507765515405, 6.6177526524318715, -3.9420006589683543, -3.770370760983568, -2.6804709176010992, -1.3226443769011669, 11.85838041965446, -2.303574464516865]",0.8826106314898675,0.0
1,29,"[0.3551009432301466, 1.0755688633100269, 2.773832996520579, 8.293914090894985, -1.0279150934558092, -5.765148556196983, -0.041513179714340036, -0.18323868965509751, 0.007825248855878222, 3.048621748940252, 0.6295110168712743, -9.984678022863818, 3.5473125648120147, -4.567220327761001, -2.197254267737413, 6.950237577595839, -3.8471984226708607, -5.110944453580591, -2.781588595590016, -0.9778950582870872, 11.037621547758032, -2.8156651004807767]",0.9218737323808397,0.0
1,30,"[0.10741172681948702, 1.5495575553527154, 3.001188517918491, 8.431975213463929, -0.7720716114611487, -5.689614601281636, 0.1888961626926165, -0.02324701282391553, 0.44009620078307893, 3.0528332579532784, 0.4138264117522442, -11.663132245975085, 4.061374008355536, -4.9147530131109365, -2.2441181751507044, 7.0026363711290776, -4.189249703321905, -5.791687888699743, -2.907700743744859, -0.9714940567891334, 12.325402107501585, -3.1700304221275064]",0.9299459643186357,0.0
1,31,"[-0.40009852466208384, 1.717161559734412, 3.3840793058212078, 9.983050392742962, -1.095447448133004, -7.199891911368295, 0.3305465576871001, 0.16627914205245606, 0.06609427588678378, 3.297523695094649, 0.14915542517319333, -12.125070714695543, 4.528977116604027, -5.08455714496285, -2.3361563469784974, 7.479142241331176, -4.347732368974955, -6.010480497139276, -3.3511784577926784, -1.4381776014592162, 12.950520825001835, -3.272625671064931]",0.9860002976931793,0.0
1,32,"[-0.26583464450911903, 1.6724753390495277, 3.5851213665742194, 10.223298642907714, -1.109152101179142, -7.317000813911973, 0.2635357514187209, 0.1262580330455277, 0.23606057909392966, 3.2593115879208088, 0.26426009062986355, -10.44844090865573, 4.496925310791655, -5.25644944154868, -1.9649547926295916, 7.481023354498524, -4.199555843755126, -5.251868414759613, -3.168071022155076, -1.5872382222613954, 11.655162230620613, -3.2174570123338992]",0.8754673718464868,0.0
1,33,"[-0.14220816068841216, 1.8169181630984286, 3.5929115349880325, 9.946018895707654, -1.0865034930163355, -7.391454189331458, 0.3801324562561401, 0.12161928582872789, 0.31002551912721493, 3.1633223208173042, 0.26900091631581957, -10.286675606547115, 4.447368494220564, -5.229312803756719, -2.1696454360200983, 7.529913991050332, -4.212886809622715, -5.321867075748415, -3.0722032893836495, -1.4944499166052505, 11.45677698175969, -3.1835229015141953]",0.9917310986909845,0.0
1,34,"[-0.11230569640646525, 1.9865433788597142, 3.6506360542658185, 9.97661289588347, -1.0921245376817923, -7.466182977286965, 0.3920610189080492, 0.18757677489405578, 0.46592913780295564, 3.0971257951385964, 0.2620367168482718, -10.610628164272905, 4.56828815884515, -5.0900519295229305, -2.141311528253381, 7.537722814300891, -4.349756694982058, -5.65635622970069, -2.9422922669866063, -1.4954244468488005, 11.697033958355672, -3.2404472370063484]",0.6389711201915663,0.0
1,35,"[-0.5950175352775255, 2.3143562805173237, 3.4932204606577666, 9.668027665048509, -0.9732266483070604, -7.275560291135051, 0.2911898298349912, 0.3962215069769573, 0.4095868674202644, 3.0438423135330077, -0.14074819009808667, -13.283577217722364, 4.599145075420284, -6.038368868308165, -2.4878057655849353, 7.642262184423159, -4.886257954604768, -6.21838561128448, -3.050397854352029, -1.3127791590475253, 13.826083796343994, -3.7848791731337292]",0.30184608458805906,0.0
1,36,"[-0.5734100842154346, 2.5273437290545924, 4.588305649417311, 10.544807064998581, -0.3518976188913053, -5.668864016877342, 0.4974439770245198, 0.4158613152354039, 1.6360783531424474, 2.2711360989324443, -0.19669351141014546, -10.856407660789124, 3.306379657532366, -6.6931731498461735, 1.520068404568636, 6.035312193189347, -3.7768931619914996, -4.107668125288805, -2.2232139387137813, -3.4515621445787343, 12.48867641367732, -4.225882306248486]",0.4983500313783654,0.0
1,37,"[-1.008235336877465, 2.959889801545496, 4.9516595549462465, 10.531024162216628, 0.17785044413167564, -5.146421394705231, 0.2523498009921007, 0.426399816244073, 2.009889471012932, 1.879202676877771, -0.6640176736985399, -9.663126902513197, 2.4307277128458242, -7.347494861899423, 3.4032701990974696, 5.500827328912514, -2.7871874057526074, -3.48781169624003, -1.842409030809482, -4.1270241948451, 11.385646481950406, -4.293356188517369]",0.9395712039559673,0.0
1,38,"[-1.5422046301753116, 3.2079224323942017, 4.771883776658587, 9.965193436564793, -0.48876127218646204, -6.677847678174343, 0.8482980438314168, 0.41536669839442486, 2.2079824732968096, 2.7994317927092904, -0.3444984375660371, -13.092155748309134, 3.2650486933864027, -7.4808658101685115, 3.7716641866591623, 5.57342269223954, -3.807793034877047, -3.678041570180431, -2.08499413502354, -3.865574611395579, 13.725920053408185, -3.855156315343878]",0.9611726864421235,0.0
1,39,"[-1.6495296791854865, 3.1631019000835323, 4.910997993552769, 9.915870524851343, -0.522980396280117, -6.686271043811609, 1.0710311918399515, 0.48195796955412085, 2.2021336697513485, 2.91045641661529, -0.5037966270220706, -13.315638615208853, 3.4380389590258926, -7.621576318770744, 3.846702589154156, 5.644155052553959, -3.887177319275212, -3.4743738830180324, -2.3291124639613328, -3.8398964495976746, 13.80921010362435, -3.493309369313027]",0.9655603454490164,0.0
1,40,"[-2.014395881069793, 3.3764384262064784, 6.2925081595867525, 10.353757558227313, -0.5498531896687956, -5.606925079399753, 0.8144332596893895, 0.4627135984735694, 2.4228785448790457, 2.402638815673781, -1.0524369971783667, -14.051707776519013, 3.1053238007102397, -8.079656303909124, 4.684117238096657, 5.170043090619014, -2.812333407396708, -4.87042678955951, -1.804417055542174, -4.622607376356603, 13.434010745822073, -3.8488687675919517]",0.9970821163032834,0.0
1,41,"[-2.1017911473277384, 3.54122136453246, 6.410978187609428, 10.03778695860553, -0.6716069463568002, -5.689726740322975, 0.9329708099060113, 0.4653190022382001, 2.5374466752636353, 2.4997488809345882, -0.9497259390821037, -14.173745855984285, 3.2848616713883754, -8.419925030137831, 4.876091481289027, 5.206818810793393, -2.7402939739548398, -4.769431693509057, -1.6993310617435655, -4.415138451628449, 13.103267856618466, -3.7380984601395877]",0.8404993943776895,0.0
1,42,"[-2.1281578952731177, 3.4825441070366128, 6.782980686961972, 10.11094662357726, -0.7065404051572117, -6.084555386467965, 0.8873379950393963, 0.5473803094380852, 2.357362600836698, 2.3626388064436465, -1.0497725228334753, -14.4890630455417, 3.2553040020929522, -8.363870556840292, 4.738518942729957, 5.225115372198883, -2.5889355787217934, -5.21551084216819, -1.7351261407728285, -4.4824242382635955, 13.253791409491447, -3.75653623927004]",0.7219772080114452,0.0
1,43,"[-2.190170753178521, 3.6397372723545565, 6.377663436037994, 9.827422861318972, -0.8654342265207461, -6.928352370846088, 1.1634379137237072, 0.5992243468171168, 1.8065890248230734, 2.4402637258538236, -0.7033520915479872, -13.966778113323356, 3.3803097343930317, -8.553077564339475, 4.4487715291986385, 5.434967645414265, -2.905515021195135, -4.529661560070303, -1.5379758855939676, -4.145898617970632, 12.898137441480689, -3.7271080546432627]",0.5738411507343527,0.0
1,44,"[-2.557638431246685, 3.1401400051317334, 5.7271633119562715, 9.338240466167747, -0.4516993902162646, -7.032656647594267, 1.831493938456893, 0.5891722402915234, 1.5702117981661718, 2.9147448814661794, -0.7077974623678572, -13.331112864605362, 3.69544409560184, -7.718482559973848, 4.1555583081993515, 5.613437289645212, -3.797934595700535, -3.786833320569339, -2.0486076726917046, -3.923612817351182, 13.371757357410882, -2.798424686625641]",0.9957549938505903,0.0
1,45,"[-2.6513500788893927, 3.1455963525255077, 5.755190687364464, 9.279153772602909, -0.38796061420447575, -7.093002991517408, 1.910527548866152, 0.5665902916811778, 1.5584488375315515, 2.9098282933231516, -0.7506984719781867, -13.395644630487153, 3.799155525844773, -7.692495093218274, 4.290972981384328, 5.605626710454167, -3.8057880467403633, -3.8253079088801547, -2.061579225878848, -3.9592223231270696, 13.277203784263849, -2.7019697772010574]",0.9969352354065024,0.0
1,46,"[-2.6788044947684724, 3.145141264017636, 5.792693889783969, 9.265677347938864, -0.3355215047180625, -7.155598542173569, 1.9841438900580406, 0.5668752545569568, 1.5577119435710103, 2.938626565712033, -0.7327357868664659, -13.401248025628073, 3.8074911307851065, -7.468744185364778, 4.3294470947068975, 5.605607961745639, -3.7891750637494206, -3.970530616666512, -2.0218744529749944, -3.9868377199294462, 13.235505159275556, -2.658498045866496]",0.9830766004332102,0.0
1,47,"[-2.572902308838136, 2.801251703114361, 5.443101714133197, 9.059976118678534, -0.2839527421712948, -7.260986191791474, 1.770708841713092, 0.49890420279937764, 1.2747122852469979, 2.7467468762818594, -0.6278496580062336, -11.52551178316844, 3.6120777682610687, -7.63957473430031, 4.246048507758186, 5.670261230139568, -3.734528566283928, -3.0271052303756174, -1.9408213118031106, -3.9027804051133104, 11.849825174862788, -2.6115597127458856]",0.918088496867942,0.0
1,48,"[-2.5348490125612173, 2.8630487217762535, 5.500879848383385, 9.202160417755204, -0.3004745700199801, -7.332799821358022, 1.7905325631093276, 0.4902017953057935, 1.2970756551639828, 2.763318070759178, -0.6017186228458553, -11.58801653479552, 3.672767714100602, -7.590573082001952, 4.28116485236492, 5.739627771563922, -3.695008959766878, -3.1525803362336555, -1.9270054631572118, -3.929277828355447, 11.89065386430357, -2.606764355353169]",0.9896384787606288,0.0
1,49,"[-2.5265151048181194, 2.567445830553506, 5.000956303725238, 8.902347856998748, -0.08675708374738231, -7.2613782375736955, 1.6277888856524283, 0.4937111294903303, 1.0264026513753204, 2.596963584487909, -0.42434006136233565, -9.72186382585579, 3.4357013167130437, -7.469694500293791, 4.205808037666752, 5.74442248906528, -3.6250972121622276, -2.438324156633062, -1.903290712487552, -3.8598662912431294, 10.650433908229289, -2.4751017466851515]",0.9914340735626485,0.0
1,50,"[-2.3646024420054808, 2.8378644016606347, 4.989804622728318, 9.098121752229495, 0.22332282034493797, -7.342276272035962, 2.1304272244017755, 0.5297478394153142, 1.2065656142302037, 2.698852915517637, -0.261940653036843, -9.527283722922933, 3.5489469115142946, -7.0646532705296545, 4.07943587898276, 5.920903958529701, -3.5309437339271397, -2.615591592844139, -2.0111137520727533, -3.848871103025807, 10.4917738847036, -2.2570104601475163]",0.9901541454823196,0.0
