sample,steps,parameters,fidelities,step_sizes
1,0,"[0.7337176421026715, 1.5682272510912647, 1.5386586646281428, 0.4599447420995505, 1.7163480725705103, 3.1868138398354846, 1.2481725186221462, -0.2610634448132524, 2.8429689529228095, 0.7928506820885213, -0.1260679413093528, -1.1790804507214683, 0.8088241176859663, 0.8297666568917819, 1.1237625703273195, 0.9577592920947349, -1.7920421983487618, 3.0856785751614217, 2.611394401161583, 3.2199378420248657, 0.26792460009463587, 3.22307297328628]",0.8250402876719031,0.0
1,1,"[1.5114167824587548, 1.0714050117944254, 1.615917961175443, -3.643212591697515, 2.2975850252732086, 5.293236681797754, 2.244831638839137, 0.8044199619133987, 4.651530815705831, 3.0669762019619435, -1.465297558745506, -2.0274349176852917, 1.2201974981331956, 1.4887364379328103, 1.364578224274677, 3.6530882472532897, -1.786202186093947, 5.714537857984048, 3.8608648769259397, 4.485147955792408, -0.4551689931597643, 3.965472220631433]",0.7612704575567651,0.0
1,2,"[0.20135239233572527, 0.00599720779348091, 2.0644928308823904, -3.919003735596121, 2.1331718545143175, 6.0992737875247816, 1.920988021293981, 1.3433027332621872, 3.642619215363636, 3.396882497032984, -5.703774862038357, -2.3286937119768374, 2.7818170714241806, 6.342338216236613, 0.599406189299939, 1.7897453315024376, -0.7321708514481543, 8.060981995347104, 4.261965163672562, 5.391787042061791, -0.360325851996548, 4.211177455770421]",0.5901396283872413,0.0
1,3,"[-0.218404871214634, -0.5440622801438961, 2.3250854960902467, -3.092677137477121, 2.1491376896431196, 6.893310365722419, 1.980128760465611, 2.29631999196818, 2.7414148606852766, 2.7372361753113603, -6.937073119053678, -3.3595065564050386, 3.6644403896230866, 7.012269498283925, 0.9285230845241103, 2.4848647119459937, -0.1566439073637463, 10.022110355012542, 4.272643292881704, 6.763930293280799, -0.038800771915021896, 4.211592271871094]",0.507568090151479,0.0
1,4,"[-0.5942454669320297, -0.47809165550408583, 2.4075431156704403, -2.138782280175452, 2.2641574885612568, 7.900856698117345, 2.022143219469627, 2.6272717783370325, 2.5382361780003553, 2.6331119358655375, -7.9258439352608745, -4.451830031807149, 4.341626138427153, 7.255938088296231, 1.759140782504248, 2.163742911879523, 0.02225486210310263, 9.668167086643809, 3.702570458587447, 7.338251705193074, -0.122120124625363, 3.7120825313387478]",0.8994406219180264,0.0
1,5,"[0.4964154764839124, -0.0464976132999236, 2.147554413605791, -1.3392698830003957, 2.414299020841407, 7.4695582995076935, 1.9903715860463633, 3.0233807027297686, 1.9860496232423372, 2.84849848036443, -6.8349439333396855, -3.3495760767833125, 4.031719489393102, 6.871693463221876, 1.6063667723103794, 2.5802810608017905, 0.4829243664871897, 10.243944769761447, 4.340050615145242, 6.708913127511723, 0.026463331629664792, 4.46280404381541]",0.9009725492209003,0.0
1,6,"[0.8718409206672382, -0.42141208994462614, 1.560628307355947, -0.47425889297340956, 1.6774078317032468, 7.001741848012642, 1.4152609031801755, 2.57469544715822, 1.1397061676985958, 2.153323958390633, -5.757900689141235, -2.727561175646337, 3.59179027803634, 5.570246123534388, 1.6628650663541735, 2.7900387090454775, -0.03966692467742251, 8.574315959028533, 3.8749377838346075, 5.865776317828143, 0.354257677067171, 3.8419884749823354]",0.708530402340197,0.0
1,7,"[1.1214544142832295, -0.4685413914590118, 1.24391982633196, -0.3106166378341994, 1.3281540035587318, 7.274250941090901, 1.4213626273819338, 2.4696487330893033, 1.1919207200833108, 2.182587363440759, -6.204999698389807, -2.529918029616687, 4.03138614792666, 5.411986449014089, 1.9779346187457878, 2.8501664195156273, -0.13312705678048614, 8.393245496267408, 4.302686871651781, 5.869381111647364, 0.856239865130428, 3.859817699089809]",0.8634738860549747,0.0
1,8,"[0.6666347168018636, 0.2330525400953374, 1.7422187539899285, -0.35759828341858513, 1.892851099431643, 8.765098581338503, 1.7039449624217868, 3.620298499264184, 2.7153030406787697, 3.4683607437005572, -7.8796454749270595, -4.257620216480335, 5.313772461382437, 5.968646170539494, 2.4863310810156096, 2.6510374696336103, 1.0713392977103944, 9.524084057724714, 3.9481279968907614, 7.536673175481607, 0.40666621493112726, 3.7451634697257656]",0.66955502512258,0.0
1,9,"[0.6795414267367335, -0.07101415833245017, 2.2927106959592383, -0.47445392012458687, 1.2057649062260083, 10.775769398266792, 2.017374922187198, 3.4979832034739324, 3.1242323896737707, 4.141659721069273, -8.740864890073498, -5.638159705447951, 5.989588415601074, 6.819407672828409, 2.651314912265854, 3.6486961447360104, 1.6972026590311269, 9.531533523960837, 3.8641415852657297, 8.093702222453926, -1.3173846050840614, 4.879682204451551]",0.9333926375893538,0.0
1,10,"[2.0084735381129413, -0.8587243362186128, 1.7218773738724038, 0.1743647145734541, 0.8934799545883505, 10.065781031364537, 1.2807455205835874, 2.394763183684353, 0.8323574724288415, 4.68942088947111, -6.060047773855064, -2.9718930330118187, 3.8842635958701983, 7.095553034512348, 1.244987455401353, 5.184026505088165, 1.850405502861692, 8.640962804640852, 4.664741075605812, 6.063023185578622, -1.4235195280291233, 5.376905487473805]",0.9146012445187222,0.0
1,11,"[1.9672415695225838, -1.2570894606680274, 1.687924595763474, -0.03239550424978602, 0.8155013876358561, 9.623098372380015, 1.4359507568368302, 2.3905498541923227, 0.7063420584687425, 5.139558885084911, -6.3441206095143965, -3.183742282424084, 3.5221778004927202, 6.7388416259600765, 0.87411083509803, 5.472124175589364, 2.1296544912755797, 8.814496316471189, 4.782081199035964, 5.982329128988217, -1.001314845566995, 5.167957203697226]",0.9317363899300303,0.0
1,12,"[2.1970064671640066, -1.322708241965955, 1.6008977836005178, -0.21198892047124254, 0.7132992946012419, 9.197117232543052, 1.5791400717030926, 2.3063657102571375, 0.6983064491401283, 5.335956371732564, -6.204305035259626, -3.227449261538254, 3.3173312139732083, 6.388193276028402, 0.5704286657205365, 5.691739059824601, 2.266051554333852, 8.442737098786392, 4.473654128739059, 6.023423557882522, -1.2278366649716947, 5.149182800559823]",0.8319183293415654,0.0
1,13,"[1.6395614812619805, -1.4250097119138805, 1.5746685601772799, -0.9318903413706708, 1.1573032809854142, 9.867556180428446, 1.8534677889421856, 2.8644370106479147, 1.99792778152935, 4.811390540731565, -8.535336591730005, -4.902267944846189, 4.523648978698964, 6.332137636207349, 1.585340298574968, 5.36259477219256, 2.5090295027190352, 9.59840077026429, 4.215843751581902, 7.061321202998093, -0.985811881166621, 4.931468061434635]",0.6351919589574829,0.0
1,14,"[1.2720943742983377, -1.019531144161785, 1.8222154011857923, -1.0563608909429807, 1.4170580771850072, 10.591756339515097, 2.125102952163432, 3.097138887064229, 2.6243905782804497, 4.807447320049438, -10.011627752521061, -6.083400449330279, 5.673173141365843, 6.572887722060808, 2.2157249877005145, 4.64984403000818, 2.484339177708513, 9.283573630164337, 3.1721780213129023, 7.883031924996858, -0.8211809915746531, 4.421347826036305]",0.9183771809710316,0.0
1,15,"[1.3223734854162519, -1.096188557335599, 1.8209328361781083, -0.4479161198077646, 1.424528953060646, 10.633797731125885, 2.2540147138441493, 3.2485498410609317, 2.296698898527689, 4.81871354441946, -9.589284917908126, -6.171445379501475, 5.942682173524103, 6.331984458549249, 2.462833362429431, 4.664579104186001, 2.396036717688752, 9.320588603074434, 2.918817707023937, 8.182788426844976, -0.8738990806366603, 4.439956783125473]",0.8260043351125905,0.0
1,16,"[1.0089511278234862, -0.8538476409028949, 1.8075306214895988, -0.3698540078903667, 1.5051763554589301, 11.28171222573559, 2.2520900013463763, 3.284308497080315, 2.885396142700189, 4.879405505271307, -10.548557086724886, -7.088167538186966, 7.06294303529463, 6.817361277362849, 2.7522394730690274, 4.399862203224475, 2.3263573583711405, 8.976820025406806, 2.2723351865281063, 8.737409403622955, -0.9383401966965382, 4.011063472208721]",0.7627741233505618,0.0
1,17,"[1.0561500246169324, -0.9770323922127377, 1.745633076632026, -0.2865981734775326, 1.4162908492648991, 11.617508662682988, 2.1774576160492245, 3.4309272221976324, 2.822300207593317, 5.134101172289812, -10.652463714174887, -7.096734022266531, 6.977134495162507, 6.64461886375605, 2.910456499728444, 4.504916338758729, 2.503548689393297, 9.188310821811612, 2.1258265220522197, 8.841370522060698, -1.2413242371648163, 4.078508469473322]",0.9697119954707537,0.0
1,18,"[1.4886616693750427, -1.0854000846227085, 1.489898279167446, 0.16877665199245764, 1.2989317135574205, 11.190866610153758, 2.0025816878207325, 3.525141564444611, 2.143282255443161, 5.510190893691217, -9.590188738626383, -6.32941712170381, 6.485240739628313, 6.41953115095709, 2.5879163019011657, 4.882088960541961, 3.029591779335012, 9.073628071885256, 2.080644651106421, 8.249181059957978, -1.402776643683171, 4.415033535914904]",0.9469739921278127,0.0
1,19,"[1.8206742913335638, -1.431878794600961, 1.3980600174227675, 0.4731157263163509, 0.8396509017099341, 10.985861772871155, 1.9196841274278729, 3.6618722730179796, 1.5821131608307568, 5.780434924040217, -8.818208408014312, -5.582752615976166, 6.001882648318848, 6.476564927804139, 2.1173607767015867, 5.507537487196051, 3.562075901553504, 8.942989785089875, 2.2407100121942594, 7.531292788043172, -1.4618212803230166, 4.7506331838995175]",0.8646783095511676,0.0
