sample,steps,parameters,fidelities,step_sizes
1,10,"[0.5981067229508954, 5.132622541549868, 3.279032863983078, 3.0956338575212414, 2.9733560834760944, 2.545709926867161, 2.9687576035409307, 2.6429150986618946, 7.781366267092766, 3.5039611363972876, 1.0446407387321233, 9.208694520060329, 2.1780925147630588, 2.4433879624180066, 3.87591724086082, 1.3970250587788167, 2.484920756037232, 8.700176216049293, -1.6999063983117595, 0.05761615647320614, 2.7072960702729105, 2.8377143538375935, 5.94622771988985, 0.7931021605965427]",0.6551604489023027,0.0
1,11,"[0.2878262636638357, 5.039970842553303, 3.6307640197034874, 2.682216731742071, 2.981741308180683, 2.442537325574468, 2.5093409636558524, 2.2033027438489525, 7.600370349896524, 3.2986570313952694, 1.489937662883177, 8.090508772843426, 1.2909015422167627, 2.501444210583967, 1.9680385656903239, 1.2539564164498227, 2.1223965134204112, 8.47474327610742, -2.007255187832049, 0.017606386805159205, 2.7141618521129125, 2.598362988678027, 5.579481304465127, 1.1456514803390307]",0.5205640360187113,0.0
1,12,"[4.107838826017752, 5.269243271080356, 5.0887274372212, 5.52359560570376, 3.6458396013458185, 0.7213568226399043, 2.1326262565826632, 4.727111699239895, 8.207921311740005, 3.4041694493722523, -0.11087414732229614, 10.390403599488865, 2.0717881608830595, 2.317819948595545, -0.31386832432466916, 2.1024021407898053, 0.9767049517597849, 10.906451402032193, -3.2215444464108547, 1.5186386399830043, 3.477144819582028, 2.9038601778017132, 4.161482613512007, 2.965575983747615]",0.4938058225816816,0.0
1,13,"[3.5350365390240337, 5.877687456068852, 6.3459120760888, 3.7226946482360734, 5.049343618453699, -0.025184391163523973, 0.948041052414562, 5.821560649444055, 5.9940125670799205, 2.507100568890735, -0.8336880056675925, 8.874064835389795, 1.3601327718029315, 2.8638241403328966, -0.26819130401873126, 3.6961280059799817, 0.9826861726830942, 9.16217378643569, -2.6393221884188725, 1.6310810426801161, 3.4713891335706757, 3.3350461244019254, 2.893161151487215, 2.498633935233727]",0.6809428886051718,0.0
1,14,"[3.970444930513298, 5.905377956807223, 6.042612734806804, 5.162967581333705, 4.486305040129937, -1.1561908712326532, 0.7880705338409666, 5.951237440695347, 8.608532638379426, 2.9155540376308546, -0.32602797322650134, 9.635294391164022, 3.22760906772652, 3.3653107352165623, 0.5363603375978206, 3.620491946824675, 2.013072271304105, 12.800377066689688, -0.7116433038143516, 2.5800580441617105, 3.2663662774260858, 3.7510722654517332, 3.9750024656559795, 4.657121243595298]",0.9280847147636584,0.0
1,15,"[5.210479135408884, 6.063410309220995, 7.466594982922842, 3.217228331786415, 7.146797294749465, -0.6446710544092226, 1.8180233123676444, 7.934756554721492, 8.818962221748945, 2.9716673354998546, -0.4715471315281208, 9.679609647209393, 2.1516929666094042, 4.339270014296872, 1.1149043570813946, 3.295096583189366, 1.8575419694765851, 11.137804171297756, -0.19640862350574806, 2.2060343228455808, 3.7510283064852334, 5.015433090573503, 3.7373042608289615, 4.818839727769454]",0.5513287281596775,0.0
1,16,"[5.015640506966091, 6.558159240511281, 6.387680894103744, 1.4031669165688865, 6.733311371690881, -1.0173538912574835, 2.1816363029885384, 6.885259934325622, 7.6965424423688615, 1.9355249933147747, -2.207491513996792, 8.655218995142286, 1.9644961957591822, 3.5104867694854676, -0.7541792160637604, 3.8640693983899377, 0.7432495160999653, 8.364643408476022, -0.22436361872635435, 1.441817685489685, 1.0254799733304267, 4.4479807557440045, 3.3110293624007783, 3.5174166283609316]",0.9158445644748092,0.0
1,17,"[5.114558077852738, 6.883549231246947, 6.374878849240351, 1.4155177676924824, 5.53470538013136, -0.6568072171994777, 1.2470893214020913, 5.704508112900241, 8.576850664251332, 1.3654120971878612, -2.0298326163085973, 8.13695343972066, 2.598490539322098, 4.01111955125977, -2.4136855617616466, 3.783193580966178, -0.2285101078088731, 8.443887891351261, -0.701658242654358, 1.2936356193746867, -0.2971935791045429, 4.3417135963776925, 3.0202743681430335, 3.21694973335657]",0.6628819812770336,0.0
1,18,"[5.021942624694853, 6.84672941960071, 7.01506188781219, 1.1534466663395446, 6.001868223644021, -0.5501199567705357, 2.1145509376828437, 7.265076087486025, 9.479067848699138, 1.2921642732178342, -0.5985827280586238, 7.82665237548637, 2.1526827203598757, 4.577488159092409, 0.43045386827953847, 3.114102598580564, 0.9026868907311567, 9.947198446806578, -0.6128072982402787, 1.7723776642733418, 2.276598683473475, 4.796532278743301, 2.798242785692798, 3.8559611910539413]",0.3910348670514328,0.0
1,19,"[5.029718847896986, 7.171196870244674, 6.6164937603296226, 0.8294264300443874, 6.2970467811733775, -0.526892678189045, 1.4594164622524857, 6.515565678845234, 8.591240865758685, 1.541276408882407, -1.8402933734944729, 8.149415965009567, 1.4740985374874367, 4.516283380416116, -1.8282281300494305, 4.000429479903367, -0.06162385152353094, 8.68962148905926, -0.6335752097392501, 1.3707115824188636, 0.8500399776907649, 4.99899681974096, 3.1310012418955053, 3.309292686848145]",0.9139786011543669,0.0
1,20,"[3.8423704254179376, 7.584873701054352, 5.486811947621641, 0.9353028744380318, 3.7118222216596473, -0.46655516232296745, 1.0321174638440536, 4.441966056817639, 7.924953585906176, 0.9638099205461801, -3.394944197183301, 7.467587786332514, 2.0883302196167906, 5.110751729229938, -4.844549046630055, 3.8670953740060323, -1.5786541420190239, 7.118212598567727, -1.527460612608313, 0.9858410252706753, -0.748870141313029, 3.9446317435304796, 2.1931905939115555, 2.141102550962971]",0.9144677249231136,0.0
1,21,"[3.1847316805702652, 7.19369481838358, 5.304829671546091, 0.6381449757593026, 2.8454041036671462, -0.633024128530889, 0.6844698705624838, 3.928310809427878, 7.152211034203563, 0.7581335680036709, -4.100758177208561, 7.145927570408393, 2.027163735035968, 4.718771088528144, -5.66753671024051, 3.650809761577767, -2.2471617389776086, 6.6152661474966, -2.102938265111014, 0.6976002833713821, -1.0405195150646966, 3.4708791135159847, 1.7072108026925046, 1.3193117980614921]",0.6422815400317343,0.0
1,22,"[3.083852290643075, 6.240121716972762, 6.110733330355557, 0.7541492927949568, 2.5050612510956247, -1.4408642458553202, -0.2965897056596659, 4.143783763987555, 7.656769035336932, 0.5628343075451615, -4.447153470372679, 7.316204143996646, 2.524237068013415, 3.8602332618570805, -6.482344047566426, 3.4523042371132036, -3.0822166122388923, 7.056495213961651, -1.4763898161032267, 0.6983026375757289, -1.008685319619633, 3.875830052485704, 1.5145436131709238, -0.9746362971613977]",0.920850249381911,0.0
1,23,"[3.0323605339136, 6.156994454592731, 6.31313080735464, 0.42010504281107314, 2.4001465547564074, -1.7419919443019733, -0.7413430798971458, 3.791765877647629, 7.60266209463721, 0.4401284492556225, -4.540271797539645, 7.159637103510877, 2.4707933110710245, 3.922584183420736, -6.680598817496212, 3.4853220971319168, -3.208519348430091, 7.178445673330832, -1.9137660135468233, 0.6981544937064141, -0.865329454942151, 3.7734147706241252, 1.6589377445405549, -1.3600825153080318]",0.9898721369242203,0.0
