sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.42188741436658583, -0.45388438200356784, 0.9470347951475568, 0.19018828619503014, -0.7762969700961964, 0.6037036063199785, 0.37738723995213963, 0.9183284823219546, -0.46445534915523434, -0.4814515881131427, 0.9422194915487787, 0.321546619502729, -0.9487139131537858, 0.015421709674314332, -0.46862691433753434, 0.7879378320228416, -0.6910022586313207, -0.02507195383292493, 0.519611318728691, -0.6281935760272694, -0.22028422332066677, -0.8782839479699993, -0.9395726654883678, 0.8422637099259367, 0.42676619884328715, -0.9446611555493198, -0.43047510347719653, -0.023266408225871338, 0.2694762443174348, 0.8084405052967332, 0.8187964027635561, 0.8275267999735685, -0.6449367495394938, -0.10282529970675958, 0.4406854249871499, 0.9245304767531173]",0.21759086847305298,0.0
1,1,"[-0.52188474, -0.35392025, 1.0470266, 0.2901852, -0.6763021, 0.7036989, 0.47735834, 1.0183263, -0.3644675, -0.38145968, 1.0422152, 0.22155195, -1.0487074, -0.08457332, -0.36866042, 0.8879348, -0.5910097, -0.12506907, 0.41961998, -0.52819735, -0.31944942, -0.7783062, -1.0395703, 0.74227476, 0.52676034, -1.0446547, -0.33048284, -0.1232622, 0.16949618, 0.7084522, 0.9187925, 0.9275156, -0.5449432, -0.0028274134, 0.5405787, 0.8245325]",0.21759086847305298,0.0
1,2,"[-0.6499965, -0.3281549, 1.1763387, 0.41706228, -0.5587437, 0.82069373, 0.61079943, 1.150496, -0.23349439, -0.25038606, 1.1651981, 0.15357012, -1.0861193, -0.19905916, -0.4009123, 1.0221181, -0.45824832, -0.24844426, 0.28586853, -0.39512554, -0.42176625, -0.67826045, -1.1741108, 0.61225224, 0.6564611, -1.1789074, -0.2876972, -0.2556054, 0.053885967, 0.74382555, 1.0466974, 1.0199283, -0.41748476, 0.12627196, 0.6666523, 0.70765114]",0.39023083448410034,0.0
1,3,"[-0.72871876, -0.41273907, 1.1909404, 0.52534527, -0.5145225, 0.8761562, 0.6920969, 1.2697656, -0.16474451, -0.09940782, 1.2200749, 0.18881413, -1.0153872, -0.22132513, -0.50242054, 1.1740466, -0.31576657, -0.32330102, 0.1344501, -0.24926844, -0.5546258, -0.567789, -1.3242686, 0.46030912, 0.7609958, -1.3194678, -0.34681955, -0.39083314, 0.017741676, 0.84033763, 1.1283762, 0.954862, -0.31847733, 0.25191683, 0.8078331, 0.6238485]",0.4744985103607178,0.0
1,4,"[-0.71768314, -0.5377914, 1.1209902, 0.6034075, -0.5407127, 0.85924137, 0.63603604, 1.3163881, -0.22217014, 0.06650184, 1.1870741, 0.2564243, -0.90067583, -0.17661035, -0.53665197, 1.3190043, -0.20267329, -0.31271848, -0.015973628, -0.111775026, -0.5741902, -0.4268229, -1.4508755, 0.291339, 0.77989787, -1.3840712, -0.44257596, -0.51680475, 0.07783738, 0.92964023, 1.1193051, 0.8389682, -0.26838696, 0.3511045, 0.96920776, 0.5762051]",0.48945844173431396,0.0
1,5,"[-0.6518165, -0.68172383, 1.0155579, 0.65075, -0.611978, 0.8082058, 0.5500856, 1.3049129, -0.33175737, 0.2183234, 1.1133308, 0.29982707, -0.7667648, -0.10459472, -0.46167612, 1.4294256, -0.09062126, -0.24767849, -0.142487, -0.0074601546, -0.513458, -0.26887226, -1.520911, 0.11427775, 0.7290994, -1.3782761, -0.51412714, -0.6168138, 0.15837942, 0.9312473, 1.0582708, 0.6944343, -0.19801149, 0.41134474, 0.97208273, 0.52552044]",0.5300465226173401,0.0
1,6,"[-0.55872333, -0.75791025, 0.90230274, 0.6719643, -0.71063864, 0.75149167, 0.5367037, 1.2631992, -0.47118175, 0.28365642, 1.0328647, 0.30440712, -0.6397204, -0.04323338, -0.3417308, 1.4844255, 0.048600703, -0.1541464, -0.219732, 0.04575718, -0.40604514, -0.1924834, -1.5401614, -0.062072918, 0.6420184, -1.341314, -0.51699954, -0.69108975, 0.17641257, 0.8759083, 0.98526454, 0.5323671, -0.091079585, 0.43394113, 0.9036844, 0.44492194]",0.592889130115509,0.0
1,7,"[-0.46060258, -0.74638194, 0.8098926, 0.6976253, -0.808066, 0.701035, 0.59324074, 1.2181528, -0.62711847, 0.26487067, 0.9727867, 0.29134753, -0.5501816, -0.038402013, -0.19723065, 1.4871291, 0.20896062, -0.050993606, -0.24723007, 0.053863905, -0.26975214, -0.15548271, -1.5280577, -0.22986338, 0.54230523, -1.3083591, -0.4675689, -0.76382583, 0.13172306, 0.79366726, 0.93721193, 0.3668528, 0.043495767, 0.43383422, 0.81094366, 0.33416295]",0.6596859097480774,0.0
1,8,"[-0.37627342, -0.687719, 0.75601655, 0.7596519, -0.86513597, 0.6593366, 0.6719427, 1.195008, -0.77738225, 0.20089945, 0.94239837, 0.2942716, -0.5133181, -0.09092237, -0.052718803, 1.4543134, 0.38403907, 0.047662012, -0.23436438, 0.035925947, -0.119962096, -0.07386804, -1.5015403, -0.38318393, 0.45749864, -1.2987567, -0.39282754, -0.85125655, 0.050076388, 0.69942623, 0.9277225, 0.21798997, 0.19599903, 0.433337, 0.7445261, 0.20157015]",0.7146095037460327,0.0
1,9,"[-0.31328642, -0.6073025, 0.73446554, 0.8565569, -0.87012446, 0.6264168, 0.6960258, 1.2059422, -0.87724096, 0.12522425, 0.9394036, 0.33448803, -0.52327913, -0.17501834, 0.05351401, 1.4011261, 0.5662852, 0.13625857, -0.1841753, 0.0134051815, 0.0115146935, 0.048323408, -1.4707466, -0.5211747, 0.41339618, -1.301005, -0.32219282, -0.9450135, -0.046147555, 0.59963834, 0.94167906, 0.10064136, 0.35593504, 0.45435667, 0.7417449, 0.054274827]",0.7468047738075256,0.0
