sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.15257666014021654, 0.06060209032583819, 0.5854681850700005, -0.7679132677015688, -0.2970209416318419, -0.5905107592792045, 0.6296484589035862, -0.5161750153173432, 0.588663050773836, -0.23804534524692134, 0.25188199734031014, -0.4993206423914316, -0.7108681348655421, 0.6121855654122497, -0.0224089091390538, -0.13423024230038627, -0.9649576864579825, -0.5264333996317252, -0.3483633314294856, -0.7541758649068759, -0.3924858490774912, -0.015320260080968762, -0.9519649037869371, -0.3820653050038405, 0.829201441404334, -0.7538399258245823, 0.0481969618635274, -0.3469403401709217, 0.10820184111150355, -0.7389970550665517, 0.8718312798040031, 0.05060885230517265, -0.7825528409776421, 0.6215016038062469, 0.9051296713203272, -0.7459385202862767]",0.07100415229797363,0.0
1,1,"[-0.052578196, -0.039393388, 0.4855002, -0.86788034, -0.19702561, -0.49054748, 0.729645, -0.41618264, 0.48866513, -0.13804919, 0.15188453, -0.5993012, -0.6108738, 0.51218915, 0.07758783, -0.03424015, -0.8649615, -0.42645627, -0.4483607, -0.65417784, -0.49247113, -0.11531626, -1.0519443, -0.28206757, 0.7292043, -0.65384495, -0.051800814, -0.4469368, 0.20814316, -0.63902134, 0.77183384, -0.0493863, -0.68255574, 0.5215033, 1.0050843, -0.8459286]",0.07100415229797363,0.0
1,2,"[0.0801401, -0.17136857, 0.363067, -0.7782817, -0.107217096, -0.56179863, 0.86385787, -0.2825538, 0.35492727, -0.0035250485, 0.01900296, -0.5484595, -0.47632247, 0.3796835, 0.21214354, 0.09879161, -0.73079145, -0.29543555, -0.5808598, -0.521485, -0.4368277, -0.2065644, -1.0025164, -0.14819822, 0.59701097, -0.5672762, -0.18004297, -0.5677676, 0.1414158, -0.5099534, 0.63734144, -0.13834834, -0.5559088, 0.390455, 0.9460903, -0.96355766]",0.3006172180175781,0.0
1,3,"[0.22177008, -0.31236023, 0.22133158, -0.65012795, -0.11656088, -0.6798306, 1.0009308, -0.16083731, 0.21121211, 0.14908288, -0.12498501, -0.44262972, -0.31926566, 0.2626825, 0.3678866, 0.22167647, -0.59257066, -0.25663, -0.7058365, -0.37701792, -0.33177084, -0.24406739, -0.9019766, 0.003078252, 0.45980296, -0.5870323, -0.2994641, -0.5948782, 0.20649558, -0.5186109, 0.4835564, -0.09463369, -0.42830086, 0.25800374, 0.9137702, -1.0877331]",0.49731874465942383,0.0
1,4,"[0.3349081, -0.39595354, 0.05975914, -0.51334363, -0.1939295, -0.8182017, 1.0840046, -0.103169315, 0.09737887, 0.2830811, -0.2383169, -0.3161424, -0.1578267, 0.21968406, 0.5159931, 0.23088674, -0.5182644, -0.31353468, -0.7679738, -0.23530146, -0.24452314, -0.26664138, -0.79142094, 0.14263032, 0.33861768, -0.6591691, -0.3704559, -0.55386496, 0.3222003, -0.46310458, 0.3379109, 0.007146947, -0.35343814, 0.17839578, 0.99198335, -1.2302963]",0.5640022158622742,0.0
1,5,"[0.3989783, -0.3754485, -0.10842346, -0.3852476, -0.2974618, -0.9327164, 1.1124544, -0.06334658, 0.053329322, 0.35849112, -0.27582824, -0.19791764, -0.051547393, 0.23624283, 0.59441066, 0.17178896, -0.5090546, -0.3880962, -0.77430284, -0.09745121, -0.24710289, -0.30782834, -0.6646501, 0.23398489, 0.22888328, -0.73477304, -0.3775326, -0.4894161, 0.46661073, -0.35150453, 0.22463825, 0.13750258, -0.32330996, 0.16824509, 1.1135539, -1.3780159]",0.5438557267189026,0.0
1,6,"[0.4187756, -0.29826528, -0.20455049, -0.2537084, -0.38840306, -0.99035895, 1.1086444, -0.0040727556, 0.07027399, 0.3765278, -0.24776325, -0.07921924, -0.036758855, 0.2816634, 0.5917805, 0.07496257, -0.5310645, -0.40686804, -0.75194514, 0.030103967, -0.30494028, -0.3659955, -0.516088, 0.26821885, 0.12777644, -0.77409375, -0.33743528, -0.43204933, 0.6253853, -0.21179931, 0.14599726, 0.26815552, -0.29871807, 0.20624435, 1.2479303, -1.4621441]",0.5408357977867126,0.0
1,7,"[0.40384248, -0.19672424, -0.1997928, -0.114371866, -0.43489835, -0.9947132, 1.0915349, 0.0750566, 0.12049461, 0.35268548, -0.18007942, 0.044641748, -0.082106374, 0.32882795, 0.5360802, -0.038917392, -0.55858994, -0.3591736, -0.726312, 0.13104102, -0.38288, -0.42199865, -0.35391265, 0.25901332, 0.050466962, -0.780301, -0.2674168, -0.40505728, 0.7728548, -0.05133675, 0.10391697, 0.3528574, -0.24955253, 0.27322385, 1.3341217, -1.468158]",0.5739125609397888,0.0
1,8,"[0.36292407, -0.09846827, -0.13956091, 0.02526319, -0.4415679, -0.9698562, 1.0844617, 0.15409905, 0.17459506, 0.30179465, -0.09609334, 0.1477038, -0.16124092, 0.3523128, 0.4504419, -0.14615548, -0.5777775, -0.27366358, -0.7168533, 0.19057393, -0.4501679, -0.45571086, -0.18607068, 0.22398254, 0.019750705, -0.77718353, -0.183876, -0.41295227, 0.8793081, 0.1227442, 0.10094411, 0.37068036, -0.1771085, 0.3542958, 1.3559651, -1.447451]",0.6216409206390381,0.0
1,9,"[0.30273658, -0.02376721, -0.056065, 0.15066919, -0.43222913, -0.9384327, 1.1023396, 0.18392132, 0.20195116, 0.23940141, -0.021340452, 0.20046072, -0.25632852, 0.3399585, 0.3540698, -0.2135408, -0.5891278, -0.17891178, -0.72833854, 0.20619449, -0.47847313, -0.4608104, -0.012740582, 0.18010437, 0.03872782, -0.78556174, -0.1074307, -0.44438905, 0.9357602, 0.292906, 0.1301466, 0.34129667, -0.1058532, 0.43344676, 1.3405156, -1.4405831]",0.6553482413291931,0.0
