sample,steps,parameters,fidelities,step_sizes
1,0,"[1.261466789126642, 1.7363322566215862, 1.9449414097675943, 1.392817065216456, 1.044058656095327, 0.8145343511702843, 1.1547819741792795, 0.14525323814261437, 0.8228002087471724, 1.3726974962533138, 1.7776019688434288, 1.6522322078833243, 1.4906278430157995, 1.5813527846748856, 1.5007465436469056, 1.710514448585829, 1.9022376419578644, 1.4651283994407147, 1.7947880195704953, 0.8177861187211481, 0.0, 0.0, 0.0, 0.7892789420332664, 0.0, 0.0, 0.0, 1.5131397534420523, 0.0, 0.0, 0.0, 1.7277670676589783, 0.44674053983507744, 1.0375283016685004, 1.9011271534436387, 0.09504242864370105, 0.0, 0.0, 0.0, 0.16044067209909274, 0.0, 0.0, 0.0, 0.4252882306406429, 0.0, 0.0, 0.0, 0.761661330129733, 0.7306540310019944, 0.07352323439251518, 1.0437953334375718, 0.2659848735048105, 0.0, 0.0, 0.0, 0.3387409088534892, 0.0, 0.0, 0.0, 1.9507581143296302, 0.0, 0.0, 0.0]",0.17080048217384816,0.0
1,1,"[0.10348883730847458, 1.3325494426479427, 2.640722397679385, 2.027375993763445, 2.3446713680820928, 0.5529665956807106, -0.12179687877975875, 0.046175015193818655, 1.46323227066233, 2.1211597494448853, 1.3515225665104684, 1.1785684782874148, 1.4376201718411945, 4.093586035426397, 0.3545349504028876, 1.523623962755266, 2.7874692062004947, 2.767858374857582, -1.4086064058398995, -0.8765347000031569, 0.0, 0.0, 0.0, -0.06924324757692635, 0.0, 0.0, 0.0, 1.8433224559882322, 0.0, 0.0, 0.0, 2.7356042469618065, 2.3006647187665075, 2.0896279751765476, 0.011892119749975505, 1.3232254870928088, 0.0, 0.0, 0.0, -0.8083068575869149, 0.0, 0.0, 0.0, 1.7085310378960226, 0.0, 0.0, 0.0, 1.4965031795202222, 3.378602224014597, 1.649061205772219, -0.3456767221594059, 0.0570307078895326, 0.0, 0.0, 0.0, -0.10084971729444231, 0.0, 0.0, 0.0, 4.121411722095151, 0.0, 0.0, 0.0]",0.30085354616845233,-1.0694193937269656
1,2,"[-0.7270388066839317, -0.36011082180379406, 2.9928475160070924, -0.08863989703576713, 2.3655721821320785, -0.48216439569479363, 4.313198505020392, 1.173174915152766, 2.448345793946227, 7.074096737578567, 3.1762116668180838, -0.09814162881519084, 1.7594652565004614, 3.992083886561586, 3.191203030771885, 1.9500921101851898, 3.3696184914207485, 5.037597235800939, 0.6072255767411685, 1.5248447727150929, 0.0, 0.0, 0.0, 0.17029506796693306, 0.0, 0.0, 0.0, 4.053077440729003, 0.0, 0.0, 0.0, 1.2441943718504538, 1.0345003935508748, 3.6138627914607735, 1.0677631204986007, -2.186889466135786, 0.0, 0.0, 0.0, -1.005665915656127, 0.0, 0.0, 0.0, -0.2867535050606811, 0.0, 0.0, 0.0, 1.7804857179624634, 3.055999371401234, 0.6254698379943544, 0.22859518793668232, -0.3269649525242335, 0.0, 0.0, 0.0, 2.376884304842747, 0.0, 0.0, 0.0, 2.2236499163832733, 0.0, 0.0, 0.0]",0.3454596097926296,-1.2759144588521136
1,3,"[-1.7933673382610331, -1.1113120656192095, 3.9164410545669144, 2.986358562651821, 4.144940219100528, 0.32128733478953353, 5.654790816886867, 0.38895450617611327, 2.7330323486687194, 7.23677164800122, 5.071162113052349, -2.7140510843723282, -1.162646143868432, 3.6058375118837858, 7.172596580646927, 2.2380194530359936, 0.1923158199147723, 5.528899423458736, 5.784372821619998, 1.1771306973834053, 0.0, 0.0, 0.0, 3.71238071974372, 0.0, 0.0, 0.0, 1.6515372732780653, 0.0, 0.0, 0.0, 0.469818502817159, 0.44454174109958355, 0.8624837223216706, 3.8160829736461523, -2.5309939754210804, 0.0, 0.0, 0.0, -1.439654271287178, 0.0, 0.0, 0.0, -1.160824192404069, 0.0, 0.0, 0.0, 1.490376871573158, 0.8380956116320522, 5.5659366145479945, -2.607453025160403, -0.12360260623921601, 0.0, 0.0, 0.0, 1.855914124259296, 0.0, 0.0, 0.0, 2.570467121746377, 0.0, 0.0, 0.0]",0.4553323831746121,-1.2670231752018342
1,4,"[-1.1341230219123346, -0.9209892800578113, 5.448290466614317, 4.258346489076573, 5.53532634043538, 1.9760316053633622, 6.868015187316519, 1.7986183900759605, 3.8790394278473324, 7.692278830106238, 5.027925489511871, -1.3270109977980953, -0.5600058206761414, 5.528891141811315, 8.238925644439467, 3.7475826156473477, 0.15256506542165932, 6.0255252376294015, 6.15805086004716, 2.5900964732485194, 0.0, 0.0, 0.0, 3.837818500163541, 0.0, 0.0, 0.0, 3.4088793792968173, 0.0, 0.0, 0.0, 0.7886691670615804, 0.4828795021326892, 1.62381556473554, 4.6488114376800205, -1.2083239790477394, 0.0, 0.0, 0.0, 0.22383034296665616, 0.0, 0.0, 0.0, 0.5206198639251978, 0.0, 0.0, 0.0, 1.8633829822420083, 1.6376035066902683, 6.513983247742747, -0.9599795017976134, 0.8208664886905627, 0.0, 0.0, 0.0, 3.3856801548121704, 0.0, 0.0, 0.0, 4.614583771451457, 0.0, 0.0, 0.0]",0.3818970814037933,1.0
1,5,"[-1.2221355070503659, 0.2751250648493354, 5.402676944235428, 4.6845941029405065, 7.083281570374477, 3.208541182511492, 6.828435886443477, 0.7741892335109701, 3.9321639198243923, 8.353072489669852, 5.2899969528449615, -1.1570599216685409, -0.17419621864029106, 5.434523424190529, 8.074928165380236, 2.6058571989537436, 0.4050918828866275, 3.981218404151021, 6.633393597455063, 2.340511884931631, 0.0, 0.0, 0.0, 4.622391037281268, 0.0, 0.0, 0.0, 3.1230993190944996, 0.0, 0.0, 0.0, 0.29278355317817967, -0.057648367268351375, 1.788087436924432, 3.601062438178321, -1.1952226519871727, 0.0, 0.0, 0.0, 0.4822113381728516, 0.0, 0.0, 0.0, -0.2550493213984183, 0.0, 0.0, 0.0, 3.4476892312742624, 2.1734778018509333, 6.389643511643062, -0.4420408909458535, 0.6193014064107352, 0.0, 0.0, 0.0, 3.6763350421448724, 0.0, 0.0, 0.0, 5.203334816268875, 0.0, 0.0, 0.0]",0.7683885244103996,-0.5833753940437465
1,6,"[-0.6148759561674292, 0.42023169019797624, 5.098784540932192, 4.787389845389531, 7.793457818766858, 2.729228291031873, 6.602352406017811, 0.9496138841020819, 3.6696193301419187, 8.61038601926331, 5.375895656630241, -0.9580785022782627, 0.44933848981577046, 5.633487084461498, 8.261212318978599, 2.260616761342925, 0.5968808621204094, 3.247960613111375, 6.695278774695539, 2.2642694534918744, 0.0, 0.0, 0.0, 4.055260926201393, 0.0, 0.0, 0.0, 3.161008525520667, 0.0, 0.0, 0.0, 0.03894968696161483, 0.21741148893972778, 2.566203098583262, 3.85244359045776, -1.0412779423425662, 0.0, 0.0, 0.0, 1.199779001197174, 0.0, 0.0, 0.0, 0.632416597376285, 0.0, 0.0, 0.0, 3.6785648015032213, 2.2758736970562445, 6.076158856033347, -0.11841583922770921, 0.33229986660936894, 0.0, 0.0, 0.0, 3.8301907221697054, 0.0, 0.0, 0.0, 5.112447938565514, 0.0, 0.0, 0.0]",0.8073347214822126,-0.18386826957244223
1,7,"[-0.10314200802610907, 0.5906147125677639, 4.784884313439882, 4.843256365694279, 8.476421799533197, 2.3564959119324955, 6.371264751549563, 1.0862588988538484, 3.3090551155249877, 8.893845794633366, 5.397981855687995, -0.6396572415156105, 1.0336641934381003, 5.676598504311367, 8.432317588232173, 1.8931178610936275, 0.8722991847124009, 2.449953596578701, 6.7099977354163025, 2.400378399941906, 0.0, 0.0, 0.0, 3.332922198756057, 0.0, 0.0, 0.0, 3.105292653874384, 0.0, 0.0, 0.0, -0.16433024959423276, 0.254087649320807, 3.1005931408986225, 3.9857446468110664, -1.0858944108595867, 0.0, 0.0, 0.0, 1.702801133139638, 0.0, 0.0, 0.0, 1.3772140316467545, 0.0, 0.0, 0.0, 3.9600841982360926, 2.2583797028270522, 5.728950678996407, 0.12009151192293635, 0.20726898238819136, 0.0, 0.0, 0.0, 3.9424397401997555, 0.0, 0.0, 0.0, 4.713109373534112, 0.0, 0.0, 0.0]",0.8425494785991204,-0.21426166075454714
1,8,"[0.4576810340262454, 0.798605673518789, 4.430359419671118, 4.854503194891863, 9.132681413100672, 2.051442476538704, 6.092973377796002, 1.1599941855465257, 2.915580743057996, 9.340528987784461, 5.341532694225074, -0.17692039740745347, 1.62932119032619, 5.502047968747984, 8.566301944371991, 1.399084546913707, 1.146066721509562, 1.8432685177549883, 6.59130980386781, 2.463891505132168, 0.0, 0.0, 0.0, 2.7436344510157435, 0.0, 0.0, 0.0, 3.1831216558613478, 0.0, 0.0, 0.0, -0.2981801211365461, 0.2570423724126526, 3.476520238196075, 3.8885933425655885, -1.0986866249371334, 0.0, 0.0, 0.0, 2.14942044128371, 0.0, 0.0, 0.0, 1.8891865982891298, 0.0, 0.0, 0.0, 4.24225960076026, 2.1599738858149857, 5.277453564378659, 0.4591112318105768, 0.39015722561610167, 0.0, 0.0, 0.0, 3.917608096170009, 0.0, 0.0, 0.0, 4.190871289431912, 0.0, 0.0, 0.0]",0.8773489102297954,-0.2532615430091667
1,9,"[-0.05906099960386246, 0.5589714986213478, 4.018145135044407, 3.043810757063148, 8.253905226417727, 1.0119127741573086, 5.8599334677408885, 0.08327027846076618, 1.5989902174079007, 7.637267064695016, 4.2786048088648565, -1.3836393530941495, 1.163159174938952, 3.3551594738036603, 8.195647621696516, 0.7991907847399548, 1.0815496407005465, 1.1441626684487645, 4.6181856820287015, 2.167824649471564, 0.0, 0.0, 0.0, 1.5551105036738904, 0.0, 0.0, 0.0, 1.8994698198919844, 0.0, 0.0, 0.0, -0.8729171310018666, -1.2812077754933813, 3.2736140888634626, 2.0219847020568666, -2.8233739656984604, 0.0, 0.0, 0.0, 1.0099656909970516, 0.0, 0.0, 0.0, 0.13678322021047262, 0.0, 0.0, 0.0, 3.054930087974944, 0.29466323703784636, 4.065170597928879, -0.9475746946988839, 0.16148039639489878, 0.0, 0.0, 0.0, 2.569077777339988, 0.0, 0.0, 0.0, 3.6592943931998523, 0.0, 0.0, 0.0]",0.4134279641716255,-1.0
