sample,steps,parameters,fidelities,step_sizes
1,0,"[0.193635116133281, 0.28906771490891825, 0.17648813798107943, -0.7120052135102117, -0.9423353949453157, 0.2271195652004081, 0.731756933839685, 0.8412449939651319, 0.720586354805075, 0.8776541981128398, 0.4657529006179122, 0.7854537660000347, 0.4197784131542128, 0.02724203350065335, 0.3812861639935319, -0.020072948975517146, 0.618779273674847, -0.2581300826688284, 0.8407235241563629, 0.37874360683731867, -0.6339102496013487, 0.28812606567323407, 0.08175966233967968, 0.6900078058725694, 0.29853052100213207, -0.44181552686456294, 0.971105726226523, -0.9255808106124364, -0.43554624718237855, -0.7483663851826876, 0.1182206689702292, 0.5779804268862949, -0.5988774987869989, -0.6196296502719898, -0.4945033834094854, 0.566863858419586]",0.0725138783454895,0.0
1,1,"[0.093658, 0.389065, 0.07649835, -0.8120029, -1.0423342, 0.1271236, 0.8317551, 0.9412421, 0.8205641, 0.7776575, 0.36575583, 0.8854469, 0.5197767, -0.07275469, 0.48077983, 0.07991275, 0.7187749, -0.1581341, 0.9407218, 0.27875283, -0.73390836, 0.38812238, 0.18175218, 0.7900027, 0.19857268, -0.34182084, 0.87111, -1.0255673, -0.33558303, -0.64837927, 0.21820897, 0.47798738, -0.69886315, -0.7196271, -0.5945011, 0.66684955]",0.0725138783454895,0.0
1,2,"[0.18006507, 0.5194202, -0.046603553, -0.939533, -1.1744164, -0.0073928237, 0.96348566, 1.0706439, 0.82325315, 0.6463324, 0.23540735, 0.98263997, 0.6527493, -0.20316592, 0.38663834, 0.20879528, 0.851714, -0.023980588, 1.0733777, 0.14642462, -0.8674945, 0.52038264, 0.31453532, 0.92439824, 0.078610174, -0.2073871, 0.74155086, -1.1596639, -0.37652707, -0.6579758, 0.35160288, 0.34593314, -0.8334166, -0.8539431, -0.7160488, 0.79633594]",0.3273724317550659,0.0
1,3,"[0.30676514, 0.6460785, -0.19498506, -1.0376912, -1.312084, -0.15513495, 1.1023891, 1.1284318, 0.75780797, 0.50567496, 0.11044417, 0.9797627, 0.7840035, -0.29459012, 0.2699604, 0.3393848, 0.97605586, 0.12621707, 1.2111948, -0.008637011, -1.0191165, 0.6368073, 0.46732754, 1.0781839, -0.06809766, -0.056226373, 0.61037785, -1.2978002, -0.46406376, -0.75011104, 0.5078626, 0.2114833, -0.8817161, -0.9837687, -0.81087273, 0.9481639]",0.5533356070518494,0.0
1,4,"[0.45181718, 0.7214064, -0.35310584, -1.0503937, -1.4221925, -0.2239581, 1.2152977, 1.0871105, 0.788135, 0.40961683, 0.05539318, 0.92175525, 0.8404313, -0.2810789, 0.12599576, 0.31257814, 1.0295656, 0.25658667, 1.3175304, -0.17891456, -1.1643547, 0.6575554, 0.58034194, 1.1963847, -0.16099373, 0.07359342, 0.53524226, -1.378054, -0.5852193, -0.87437725, 0.65140855, 0.15118954, -0.80863756, -1.0141584, -0.8462734, 1.1175455]",0.5720840096473694,0.0
1,5,"[0.59567356, 0.73980236, -0.4728942, -1.0038902, -1.4888808, -0.19915369, 1.2944931, 0.9929271, 0.8887222, 0.39761388, 0.07362744, 0.841549, 0.8262537, -0.2045677, -0.0144800395, 0.22448023, 1.015318, 0.3263516, 1.3808614, -0.36151987, -1.2812839, 0.6178725, 0.5915215, 1.2393582, -0.13615242, 0.13071547, 0.5167144, -1.4227172, -0.706121, -1.0146878, 0.7600072, 0.16663429, -0.6903087, -0.9655963, -0.84315, 1.2891386]",0.5385604500770569,0.0
1,6,"[0.70711803, 0.7230484, -0.5197604, -0.9217883, -1.5150331, -0.118943885, 1.3395796, 0.86996883, 1.0188035, 0.4397069, 0.13483119, 0.754394, 0.7713927, -0.094589755, -0.09157234, 0.114989266, 0.94941366, 0.32840216, 1.3976163, -0.5500849, -1.3576392, 0.5480447, 0.5343932, 1.2142694, -0.05318187, 0.12103265, 0.51982874, -1.4024274, -0.68213516, -1.1293043, 0.7920347, 0.21951097, -0.5461287, -0.87261885, -0.8226425, 1.3951349]",0.5855674743652344,0.0
1,7,"[0.7663284, 0.6938198, -0.50522435, -0.81859946, -1.5130789, -0.006377861, 1.3553846, 0.73508626, 1.1295632, 0.5106689, 0.2137928, 0.6771494, 0.6969223, 0.03017348, -0.083019294, 0.014364868, 0.8503319, 0.27894357, 1.3717086, -0.7050351, -1.3899697, 0.47110313, 0.43546617, 1.1393814, 0.061843753, 0.07110415, 0.51745266, -1.3211669, -0.58995426, -1.1477133, 0.75216615, 0.2707364, -0.38926053, -0.7559143, -0.79526913, 1.4067278]",0.6772971153259277,0.0
1,8,"[0.78876865, 0.6663548, -0.4540363, -0.7088761, -1.5010343, 0.1221724, 1.353227, 0.606454, 1.1676564, 0.59903204, 0.28546748, 0.6305988, 0.62416255, 0.15174231, -0.020698324, -0.051122673, 0.737513, 0.19716462, 1.3197857, -0.78678626, -1.386166, 0.4101341, 0.31094885, 1.0333415, 0.19019237, 0.0018874109, 0.50370395, -1.2095275, -0.4671523, -1.0969306, 0.68162763, 0.2738079, -0.23737925, -0.63320214, -0.76395303, 1.3590692]",0.7778453826904297,0.0
1,9,"[0.79987645, 0.64522266, -0.38813138, -0.6098792, -1.5000771, 0.25143754, 1.3469752, 0.5046454, 1.1471245, 0.70218647, 0.32980227, 0.6311416, 0.5749244, 0.25388056, 0.06708329, -0.06941655, 0.6351528, 0.09823186, 1.2656921, -0.81198055, -1.361902, 0.37874502, 0.17468661, 0.91413546, 0.3136556, -0.06760842, 0.49418518, -1.1052307, -0.34776843, -1.0101001, 0.63498706, 0.21875973, -0.112039, -0.5242916, -0.7241614, 1.2815703]",0.8381375670433044,0.0
1,10,"[0.8182958, 0.6258939, -0.32171443, -0.5295565, -1.5263711, 0.3675554, 1.3493015, 0.4427717, 1.1003889, 0.81881696, 0.34083235, 0.67352897, 0.55975753, 0.32859778, 0.15244757, -0.047008894, 0.56597745, -0.0046269447, 1.2355874, -0.8133704, -1.3340602, 0.37246755, 0.04358901, 0.80333745, 0.4145754, -0.1182112, 0.5120231, -1.0435923, -0.27510548, -0.91039205, 0.643561, 0.12285078, -0.020471253, -0.44432732, -0.6728247, 1.1969231]",0.8428183794021606,0.0
1,11,"[0.8486037, 0.5973687, -0.25923562, -0.46198887, -1.5825218, 0.45919865, 1.3667347, 0.4192692, 1.0593724, 0.94382703, 0.32370335, 0.740389, 0.57464087, 0.37747762, 0.20400551, 0.0017727539, 0.53436786, -0.09889047, 1.2419577, -0.8191219, -1.315017, 0.38019454, -0.061720572, 0.72106683, 0.47916424, -0.13579994, 0.56520367, -1.0116042, -0.2589019, -0.8175356, 0.685615, 0.001259461, 0.045439884, -0.39686128, -0.61422974, 1.1231902]",0.8293750882148743,0.0
1,12,"[0.88089806, 0.55077773, -0.2020824, -0.39711607, -1.6610104, 0.5198379, 1.3973931, 0.4257734, 1.0475608, 1.0646038, 0.28900635, 0.8087028, 0.60898703, 0.40753073, 0.2005119, 0.059627682, 0.5267383, -0.17479768, 1.2788626, -0.84355104, -1.3102735, 0.3923146, -0.12304576, 0.67651343, 0.505077, -0.11964539, 0.64439404, -0.97611433, -0.28305012, -0.74462515, 0.72484833, -0.13365787, 0.09402588, -0.3767962, -0.55756146, 1.0709796]",0.8265377879142761,0.0
1,13,"[0.89651227, 0.48553684, -0.15307094, -0.3291426, -1.7508334, 0.55078787, 1.4340324, 0.45376635, 1.0676818, 1.1593614, 0.25050625, 0.8504532, 0.65150577, 0.42771325, 0.14487942, 0.1072945, 0.52205056, -0.22798087, 1.3323996, -0.8832008, -1.3194493, 0.40409997, -0.13494761, 0.66707253, 0.501972, -0.08095578, 0.7335495, -0.91543156, -0.32889295, -0.69567275, 0.7262443, -0.26732615, 0.12859228, -0.37595817, -0.5116916, 1.0436723]",0.8339930176734924,0.0
