sample,steps,parameters,fidelities,step_sizes
1,10,"[0.29181716, -0.4949398, 0.23567773, -0.80450755, -0.17607069, 0.14895235, 0.52667594, 0.08647333, -0.90550745, -0.45219877, -0.1964314, -1.1630733, 1.051097, -0.99719065, -0.41812032, -1.2625113, 0.39768934, -0.8151951, 1.0725944, 0.44622278, 0.13069691, -0.87203544, -0.12155986, -0.37252542, -0.60171026, -0.16430634, 0.008287828, 1.0146646, 0.22666462, 0.8532575, -0.54617107, 0.36534, -0.6322471, -0.5177929, 0.33441347, 0.12045239]",0.6955331563949585,0.0
1,11,"[0.23744544, -0.42901838, 0.16080078, -0.7770169, -0.13485989, 0.14660873, 0.53969973, -0.009312883, -0.89927846, -0.45812583, -0.265583, -1.1874514, 1.226804, -0.9823156, -0.42174613, -1.2700937, 0.32858518, -0.6998701, 1.0646415, 0.53632826, 0.14205377, -0.85610896, -0.2343706, -0.37627366, -0.64968586, -0.22866887, 0.08430837, 0.94797665, 0.2707865, 0.7660427, -0.47497916, 0.32087827, -0.5015198, -0.5395118, 0.3096969, 0.1919621]",0.7156176567077637,0.0
1,12,"[0.18288286, -0.37550738, 0.05920455, -0.75007904, -0.10470899, 0.16846348, 0.5142259, -0.08023606, -0.87247276, -0.48454982, -0.33232453, -1.2336483, 1.3963306, -0.93932855, -0.41597098, -1.3167508, 0.23269197, -0.57028985, 1.0325304, 0.60116494, 0.17923348, -0.8886525, -0.36372274, -0.39458707, -0.68205225, -0.27623424, 0.16596225, 0.8566574, 0.32029885, 0.6497259, -0.3803336, 0.31209946, -0.39895654, -0.57344186, 0.27782485, 0.26457167]",0.7624506950378418,0.0
1,13,"[0.14221771, -0.35133395, -0.06261408, -0.7229684, -0.09501112, 0.21059245, 0.46334267, -0.119419, -0.830057, -0.51600695, -0.38441905, -1.2899827, 1.5253947, -0.8881471, -0.38460994, -1.3901038, 0.13028726, -0.4477616, 0.9720557, 0.63311535, 0.23570237, -0.95786184, -0.4841643, -0.40230554, -0.68423015, -0.30901152, 0.24228513, 0.76776785, 0.33751822, 0.5298633, -0.28545627, 0.34058508, -0.33147678, -0.6001418, 0.24704719, 0.30899075]",0.8053844571113586,0.0
1,14,"[0.12841961, -0.3601646, -0.19075598, -0.69275224, -0.10885032, 0.2614669, 0.40001026, -0.13521774, -0.7814553, -0.5388078, -0.41245267, -1.3429698, 1.5924366, -0.8548919, -0.32774562, -1.4774374, 0.046293445, -0.36653215, 0.8899627, 0.6359661, 0.3003766, -1.0494502, -0.56247866, -0.37969804, -0.66435623, -0.33001226, 0.305004, 0.7192147, 0.3049596, 0.45206517, -0.21699153, 0.39731523, -0.29701582, -0.6067526, 0.22575632, 0.30359566]",0.8227527737617493,0.0
1,15,"[0.14327529, -0.3977087, -0.3064859, -0.6521159, -0.13772586, 0.30556133, 0.3318851, -0.13806376, -0.7358117, -0.5428029, -0.41274473, -1.3803725, 1.6154271, -0.85815877, -0.25283623, -1.5654689, -0.00012116507, -0.3470538, 0.79693305, 0.6229061, 0.35933098, -1.1489604, -0.5883919, -0.32459974, -0.64101326, -0.34265774, 0.348216, 0.7224372, 0.23207435, 0.4401348, -0.18707941, 0.47108668, -0.28670174, -0.59155303, 0.21796344, 0.2542124]",0.831069827079773,0.0
1,16,"[0.17968552, -0.4548387, -0.3960757, -0.5963157, -0.16627027, 0.32728118, 0.25960684, -0.13402604, -0.69538045, -0.52176744, -0.3869127, -1.3943496, 1.6195949, -0.89722747, -0.1705032, -1.6400719, -0.013214476, -0.37844998, 0.70312953, 0.6102041, 0.39938626, -1.2406449, -0.572734, -0.24824077, -0.6267989, -0.3482973, 0.36590964, 0.7596192, 0.13343555, 0.47737134, -0.19260354, 0.5508802, -0.29120544, -0.5630738, 0.22099918, 0.17564264]",0.852307140827179,0.0
1,17,"[0.22676253, -0.5191719, -0.4571551, -0.5277047, -0.1803157, 0.31662703, 0.18377179, -0.12592259, -0.65587693, -0.47444898, -0.3404853, -1.3823532, 1.6301405, -0.9617078, -0.091977865, -1.6880869, -0.012375976, -0.44056863, 0.6167944, 0.610665, 0.41298166, -1.3086463, -0.5295745, -0.16882068, -0.6219931, -0.34717974, 0.35434592, 0.80274063, 0.023714647, 0.5401181, -0.22307813, 0.6248315, -0.3039636, -0.5333962, 0.22738983, 0.08181738]",0.8800243139266968,0.0
1,18,"[0.27251655, -0.5766623, -0.4938662, -0.45385617, -0.1753482, 0.27446344, 0.11070554, -0.11438376, -0.61089593, -0.40468997, -0.28137234, -1.3472801, 1.6666529, -1.0394248, -0.02464477, -1.7025075, -0.019502558, -0.51207227, 0.5414092, 0.6273264, 0.40026206, -1.3435767, -0.47062442, -0.107439235, -0.6178336, -0.3409651, 0.3155141, 0.8142834, -0.081079446, 0.6026956, -0.26448053, 0.6822688, -0.3203219, -0.51205313, 0.22814557, -0.013423979]",0.8993968367576599,0.0
1,19,"[0.30610442, -0.6142838, -0.5100376, -0.3845038, -0.15736899, 0.2103191, 0.052131195, -0.097587764, -0.5556568, -0.319626, -0.2185457, -1.2964069, 1.733093, -1.1177845, 0.029806852, -1.6857684, -0.049624525, -0.5686689, 0.47469935, 0.65346414, 0.36672932, -1.3469585, -0.4050498, -0.07759307, -0.6040404, -0.33285433, 0.2565334, 0.7756202, -0.1657686, 0.63724816, -0.30253822, 0.7181802, -0.33605066, -0.50115216, 0.21606119, -0.095946826]",0.9093337655067444,0.0
1,20,"[0.32044026, -0.6240311, -0.5064702, -0.32827076, -0.13743655, 0.13719401, 0.019307245, -0.07316768, -0.48984608, -0.2281229, -0.16046199, -1.2392201, 1.8212588, -1.1851156, 0.07313269, -1.6464683, -0.10525652, -0.59030104, 0.4117114, 0.67710984, 0.31975135, -1.3278136, -0.34051275, -0.078886, -0.5754609, -0.3264188, 0.18697383, 0.6978084, -0.22136174, 0.6289841, -0.3280807, 0.7343674, -0.34760836, -0.49384338, 0.18786962, -0.15539896]",0.9191828966140747,0.0
1,21,"[0.31397212, -0.6056027, -0.48203024, -0.2896055, -0.12632185, 0.06879231, 0.01564496, -0.041501213, -0.4185628, -0.13977104, -0.11306969, -1.1853337, 1.9177244, -1.2344921, 0.10780853, -1.5950911, -0.1786974, -0.5737282, 0.34879667, 0.6858958, 0.26626763, -1.2981062, -0.28396222, -0.10213086, -0.5335923, -0.3250922, 0.11671601, 0.59760267, -0.24776213, 0.58331335, -0.34070218, 0.7371657, -0.35320038, -0.47821233, 0.14487097, -0.1899598]",0.9354788661003113,0.0
1,22,"[0.29045877, -0.5655799, -0.4364918, -0.26786563, -0.13022012, 0.017280791, 0.03538269, -0.006480228, -0.35009968, -0.06326409, -0.07901326, -1.1430459, 2.0060956, -1.265994, 0.13519646, -1.5423304, -0.25576657, -0.5291387, 0.2860802, 0.6717696, 0.2119791, -1.2705008, -0.24079874, -0.13488032, -0.48416543, -0.33157513, 0.05446288, 0.49294364, -0.2515895, 0.51491517, -0.3471561, 0.73498935, -0.35325342, -0.44412914, 0.09219529, -0.20579194]",0.9537922739982605,0.0
1,23,"[0.25719115, -0.51477295, -0.37220374, -0.2582848, -0.14861947, -0.010288646, 0.06722556, 0.026159618, -0.29158404, -0.004181411, -0.058666114, -1.1181242, 2.0715625, -1.2846748, 0.15523468, -1.497988, -0.31783697, -0.4712525, 0.22753623, 0.6336773, 0.16138086, -1.2560787, -0.21310554, -0.1646766, -0.43439087, -0.3469402, 0.0065786764, 0.40390342, -0.24222259, 0.44199455, -0.3566812, 0.73615724, -0.34965476, -0.38822445, 0.03700402, -0.21372446]",0.9635997414588928,0.0
1,24,"[0.22274014, -0.46592626, -0.2937623, -0.2537663, -0.17548545, -0.014072499, 0.09772489, 0.05122967, -0.24534488, 0.03593387, -0.051459458, -1.11266, 2.1093562, -1.2972338, 0.16753015, -1.4687514, -0.3488064, -0.41534433, 0.17896327, 0.57667047, 0.11794658, -1.2610211, -0.19913653, -0.18228501, -0.3903298, -0.3699895, -0.023833327, 0.3446403, -0.22853312, 0.38402054, -0.37553257, 0.746757, -0.34427372, -0.31370586, -0.013521481, -0.22545743]",0.9621636271476746,0.0
1,25,"[0.19484574, -0.43105975, -0.2068508, -0.24686958, -0.2019121, 0.00067588035, 0.11440894, 0.065999076, -0.20889284, 0.05846498, -0.056092165, -1.1249017, 2.126353, -1.3096216, 0.17281535, -1.4565638, -0.34434435, -0.3736086, 0.14514041, 0.5094666, 0.084137216, -1.285117, -0.19491301, -0.18359952, -0.35471016, -0.3971913, -0.03725036, 0.31411484, -0.21678267, 0.35384923, -0.40392315, 0.76938444, -0.33765775, -0.22786513, -0.05360996, -0.24892397]",0.9584498405456543,0.0
1,26,"[0.17871109, -0.41785154, -0.11723817, -0.23168497, -0.21902509, 0.027093489, 0.10967007, 0.07065001, -0.1773275, 0.0662168, -0.069700375, -1.1502852, 2.13484, -1.3255012, 0.1737088, -1.4594358, -0.31094378, -0.35130283, 0.1279026, 0.4421518, 0.061211634, -1.3233366, -0.19643398, -0.16888641, -0.32634747, -0.4233157, -0.03696325, 0.29961637, -0.20988815, 0.3515138, -0.43696615, 0.8032544, -0.32858235, -0.14041543, -0.07961506, -0.2852652]",0.9615963697433472,0.0
1,27,"[0.17597225, -0.4271746, -0.030212276, -0.2053971, -0.22124194, 0.058818653, 0.08317803, 0.06722268, -0.1459471, 0.062542304, -0.087161206, -1.1825012, 2.1455405, -1.3452208, 0.1743164, -1.4733075, -0.25985557, -0.34612632, 0.12575018, 0.38337395, 0.04893161, -1.3681237, -0.20096761, -0.14124231, -0.3010577, -0.4426271, -0.027693324, 0.2845779, -0.20774014, 0.36736456, -0.46735263, 0.84489673, -0.31458718, -0.062209338, -0.09031268, -0.3296038]",0.9716688990592957,0.0
1,28,"[0.18469061, -0.45367312, 0.049522996, -0.16885585, -0.20840071, 0.09069258, 0.040819626, 0.058000803, -0.11220495, 0.05094436, -0.10152186, -1.2142086, 2.1624572, -1.3658257, 0.17891829, -1.4933114, -0.20398656, -0.35050014, 0.13443916, 0.33733878, 0.04543607, -1.4111115, -0.20712739, -0.10552995, -0.27330726, -0.45041913, -0.014317294, 0.2555805, -0.2080571, 0.38722807, -0.48841745, 0.88883114, -0.29317513, -0.0027992986, -0.086756, -0.37360597]",0.9820587038993835,0.0
1,29,"[0.20035358, -0.48818126, 0.117863834, -0.12571596, -0.18522415, 0.1186902, -0.007763136, 0.04441525, -0.07662537, 0.034845702, -0.10588266, -1.23824, 2.1821756, -1.3827941, 0.19045396, -1.514545, -0.15604213, -0.35476777, 0.14811546, 0.30292886, 0.04755432, -1.444814, -0.21432152, -0.067432225, -0.23845617, -0.44468147, -0.0008720113, 0.20804007, -0.20762508, 0.39684555, -0.4970345, 0.92846954, -0.26307422, 0.032918558, -0.071710765, -0.4086364]",0.9865900278091431,0.0
1,30,"[0.21734959, -0.5203286, 0.17176522, -0.08075638, -0.15918484, 0.13969582, -0.051432576, 0.026965521, -0.04241468, 0.017372796, -0.096008524, -1.2495172, 2.1974456, -1.39278, 0.20961513, -1.5328219, -0.12515113, -0.35087577, 0.16087735, 0.2754561, 0.051521234, -1.4644684, -0.22213775, -0.03220076, -0.19487794, -0.4271171, 0.010099717, 0.14642377, -0.20376731, 0.3876089, -0.49468532, 0.95757824, -0.22495201, 0.046387583, -0.049008273, -0.4294426]",0.9851012825965881,0.0
1,31,"[0.23038678, -0.54125476, 0.20999676, -0.03821049, -0.13804081, 0.1515121, -0.08054723, 0.0059526023, -0.013845995, 0.00115522, -0.07183875, -1.2463764, 2.2022815, -1.3955119, 0.23489584, -1.5452446, -0.11393009, -0.33539188, 0.16837269, 0.2493231, 0.053858522, -1.4689795, -0.22985093, -0.0033816416, -0.14463809, -0.40280622, 0.017607419, 0.08115462, -0.19549167, 0.35974926, -0.48614454, 0.9719957, -0.18136334, 0.0440522, -0.023005052, -0.4363627]",0.9826152920722961,0.0
1,32,"[0.23564379, -0.54612297, 0.23355079, -0.0006297231, -0.12732728, 0.15309204, -0.090326555, -0.017610341, 0.0059003793, -0.0118378205, -0.03709856, -1.2304542, 2.195817, -1.3938376, 0.2633393, -1.5503932, -0.11897543, -0.31008193, 0.1686711, 0.22030215, 0.052158557, -1.4604007, -0.23617938, 0.017846417, -0.09256582, -0.3787492, 0.02171321, 0.025192145, -0.18380322, 0.3203182, -0.47714597, 0.9707483, -0.13617256, 0.034661986, 0.001960637, -0.4346461]",0.9831703305244446,0.0
1,33,"[0.23156805, -0.5352035, 0.24537773, 0.031383, -0.12862857, 0.1447885, -0.08189082, -0.041534342, 0.016240366, -0.020458505, 0.0020397194, -1.2057962, 2.1827235, -1.3923608, 0.29156652, -1.5482932, -0.13333602, -0.28054532, 0.16206764, 0.18686797, 0.04553082, -1.4427505, -0.23942116, 0.032481216, -0.044455618, -0.3616842, 0.022907017, -0.011546105, -0.17121746, 0.27966762, -0.47220185, 0.9559831, -0.093771085, 0.026554555, 0.022228349, -0.43202904]",0.9864700436592102,0.0
1,34,"[0.21907711, -0.5130609, 0.24961925, 0.05858943, -0.13958848, 0.12843399, -0.060494054, -0.06269298, 0.019263553, -0.024506561, 0.038497895, -1.1778477, 2.170687, -1.3954015, 0.31670028, -1.5402786, -0.14883387, -0.25426245, 0.15016358, 0.1502804, 0.03457775, -1.420942, -0.23795997, 0.04281761, -0.004973892, -0.35568345, 0.02169123, -0.02748906, -0.16080934, 0.24791661, -0.47320846, 0.9319947, -0.05826439, 0.025312891, 0.035451535, -0.43561563]",0.9897847771644592,0.0
1,35,"[0.20103183, -0.4867237, 0.25063184, 0.08213347, -0.15527724, 0.10713025, -0.033103753, -0.077779055, 0.018698944, -0.024709696, 0.06598163, -1.1523416, 2.1664233, -1.4049464, 0.3368135, -1.528664, -0.15819596, -0.23823866, 0.13472739, 0.11359573, 0.020968474, -1.399874, -0.23096819, 0.051173273, 0.023884457, -0.36076677, 0.018438261, -0.028939616, -0.15511551, 0.23109561, -0.47933277, 0.90397996, -0.0327453, 0.032677077, 0.04088812, -0.44899035]",0.9912135601043701,0.0
1,36,"[0.18126045, -0.46368933, 0.25201684, 0.10263933, -0.16994745, 0.084744714, -0.0065501947, -0.08423187, 0.0184595, -0.022486996, 0.080512255, -1.1340611, 2.1720362, -1.4195565, 0.35087395, -1.5162411, -0.15706831, -0.23655543, 0.11675885, 0.08021928, 0.0068250177, -1.3835589, -0.2189978, 0.058723774, 0.042897053, -0.37330076, 0.013442963, -0.026006125, -0.15526249, 0.22907865, -0.4880462, 0.87690324, -0.018798657, 0.047048476, 0.03917448, -0.47114512]",0.9909459948539734,0.0
1,37,"[0.16351835, -0.45006436, 0.25590768, 0.11971616, -0.1786916, 0.06523816, 0.013736725, -0.08102238, 0.021284863, -0.01953543, 0.08121006, -1.125815, 2.1841362, -1.4348549, 0.35857186, -1.5057468, -0.1450116, -0.24917579, 0.09614682, 0.052583918, -0.005878466, -1.374451, -0.20411454, 0.065043636, 0.054459915, -0.38757336, 0.0070580253, -0.028379597, -0.16069135, 0.2366452, -0.49655145, 0.85462797, -0.01633665, 0.06488064, 0.031773742, -0.49750796]",0.9901507496833801,0.0
1,38,"[0.1505875, -0.4491777, 0.2627587, 0.13207385, -0.17866836, 0.051957317, 0.024510618, -0.069039665, 0.02790052, -0.017388422, 0.070126444, -1.1280358, 2.1960158, -1.4453588, 0.36032343, -1.4993715, -0.12499906, -0.27258152, 0.072049044, 0.031375032, -0.015769072, -1.3732176, -0.18939702, 0.06854714, 0.061174218, -0.39778256, -0.00017731963, -0.041610982, -0.16955236, 0.24608107, -0.5029474, 0.8394183, -0.023767892, 0.0822626, 0.020427909, -0.5219952]",0.9897318482398987,0.0
1,39,"[0.1436664, -0.46114746, 0.2716687, 0.13824102, -0.16950645, 0.047009625, 0.025006749, -0.050944105, 0.03695763, -0.017121403, 0.05142825, -1.1390457, 2.2013876, -1.4468938, 0.35737535, -1.4983386, -0.10205342, -0.3013274, 0.043692686, 0.015517261, -0.022285644, -1.3789397, -0.17792536, 0.067477815, 0.06497285, -0.40001854, -0.007476873, -0.06543499, -0.17951104, 0.2500225, -0.5068329, 0.8318399, -0.038431287, 0.09630227, 0.006798409, -0.53934515]",0.9902843236923218,0.0
1,40,"[0.1422316, -0.4834635, 0.28101128, 0.1375234, -0.15287174, 0.05086974, 0.016770853, -0.030515203, 0.04572862, -0.019296529, 0.03030946, -1.1557032, 2.1977534, -1.4383844, 0.35176226, -1.5026582, -0.08166643, -0.32968375, 0.011106744, 0.0027940217, -0.025622405, -1.389562, -0.17165625, 0.060915228, 0.06700551, -0.39354774, -0.01386442, -0.09485344, -0.18860325, 0.24401692, -0.50925183, 0.83095944, -0.05717489, 0.105940275, -0.0076834494, -0.5470632]",0.9921575784683228,0.0
1,41,"[0.14438945, -0.5120553, 0.28904995, 0.13064691, -0.13161501, 0.06229576, 0.0031177495, -0.0116437785, 0.051309176, -0.02407664, 0.01176893, -1.1741518, 2.187352, -1.4220531, 0.34594515, -1.5111402, -0.06822086, -0.3531394, -0.024540469, -0.009236663, -0.026476115, -1.4024388, -0.17067647, 0.04940111, 0.06799213, -0.38080004, -0.018362468, -0.12261439, -0.19582126, 0.22781712, -0.51206106, 0.834695, -0.07693532, 0.11193828, -0.021802995, -0.5460963]",0.9949120283126831,0.0
1,42,"[0.14753594, -0.542329, 0.2943501, 0.11976597, -0.10890587, 0.0785084, -0.011693202, 0.0027232561, 0.051893808, -0.031323086, -0.0006315401, -1.190573, 2.1755474, -1.4022597, 0.3421749, -1.5216585, -0.063770875, -0.36947158, -0.06104936, -0.022341847, -0.025723636, -1.4148961, -0.17316307, 0.035001896, 0.06860084, -0.36625987, -0.020256413, -0.14214595, -0.20123032, 0.20492202, -0.5170097, 0.84025913, -0.09518917, 0.116109766, -0.0344652, -0.54007804]",0.9972292184829712,0.0
1,43,"[0.14911816, -0.57001585, 0.29597384, 0.10790607, -0.0875408, 0.095606, -0.023517247, 0.011224481, 0.04752973, -0.040558755, -0.0056048483, -1.2019053, 2.1679757, -1.3837545, 0.34184048, -1.5316199, -0.06769384, -0.37894404, -0.095625244, -0.03702134, -0.02416134, -1.4247265, -0.17607486, 0.020807214, 0.06960621, -0.35481727, -0.019323545, -0.15018357, -0.20561507, 0.18098469, -0.5249213, 0.84469706, -0.110194266, 0.12017986, -0.044618383, -0.5337439]",0.9979309439659119,0.0
1,44,"[0.14732021, -0.5918152, 0.29352632, 0.0980998, -0.069504105, 0.109276086, -0.029422028, 0.014027145, 0.03997205, -0.050865103, -0.004122061, -1.2064098, 2.1677577, -1.3699874, 0.34513807, -1.5385624, -0.07727584, -0.38361722, -0.12547792, -0.052462578, -0.022387443, -1.4305317, -0.17634395, 0.010002299, 0.07182246, -0.35004887, -0.01593247, -0.1477117, -0.20986791, 0.16177322, -0.5352887, 0.84548956, -0.12099951, 0.124829546, -0.05128047, -0.5311495]",0.9970585703849792,0.0
1,45,"[0.14149332, -0.60579944, 0.28714973, 0.09252519, -0.05582252, 0.1157886, -0.02841308, 0.012250061, 0.031828843, -0.060887907, 0.0013864846, -1.2039094, 2.1742165, -1.36215, 0.35123864, -1.5407509, -0.08880543, -0.38624638, -0.14842811, -0.0670412, -0.020820592, -1.4318625, -0.17212236, 0.0048223776, 0.075905226, -0.35302165, -0.010985435, -0.13894656, -0.21442446, 0.15119416, -0.5463903, 0.84111184, -0.12727945, 0.12936617, -0.053682268, -0.53428435]",0.995791494846344,0.0
1,46,"[0.1322258, -0.6115693, 0.27753225, 0.09195708, -0.046677347, 0.1129962, -0.021485437, 0.0072819456, 0.025515335, -0.069059394, 0.008136325, -1.1956558, 2.1836634, -1.3593411, 0.35882726, -1.5375942, -0.098745115, -0.38926172, -0.16337498, -0.0791136, -0.019774595, -1.4291561, -0.16353108, 0.0058394847, 0.08213751, -0.36212304, -0.0057228934, -0.12937757, -0.21898365, 0.15011328, -0.5558812, 0.8313866, -0.12912017, 0.13210015, -0.051471915, -0.54260826]",0.9953386187553406,0.0
1,47,"[0.121083245, -0.6101801, 0.2659137, 0.095712095, -0.041653834, 0.10090952, -0.011077579, 0.0002979408, 0.022477144, -0.07399576, 0.013954351, -1.1839347, 2.1914814, -1.3595507, 0.36670026, -1.5297642, -0.10469499, -0.3941032, -0.1704948, -0.08776105, -0.019496242, -1.423521, -0.15257844, 0.011906985, 0.090315655, -0.3738531, -0.0014232234, -0.12367309, -0.22260451, 0.15643208, -0.5616756, 0.81751287, -0.1268775, 0.13118161, -0.0448838, -0.5535713]",0.995993971824646,0.0
1,48,"[0.11013188, -0.60385436, 0.25401148, 0.10204695, -0.039980516, 0.08160941, -0.00021365192, -0.007907584, 0.022926167, -0.07491336, 0.01781655, -1.1715308, 2.194414, -1.3608248, 0.37414393, -1.5190051, -0.10591298, -0.40100133, -0.1711134, -0.09318053, -0.020123633, -1.4164362, -0.14232883, 0.020726163, 0.09979355, -0.38413778, 0.0009400372, -0.12405102, -0.22412762, 0.16613525, -0.5627836, 0.8017622, -0.12113756, 0.12549561, -0.03478, -0.5637575]",0.9971538782119751,0.0
1,49,"[0.101381674, -0.5954787, 0.24380387, 0.108818665, -0.04065502, 0.058607534, 0.008401047, -0.016794879, 0.026076451, -0.07188278, 0.019846076, -1.1611294, 2.1919682, -1.3620791, 0.38097435, -1.5077028, -0.103263654, -0.4091522, -0.16729888, -0.09656479, -0.021595757, -1.4094307, -0.13568448, 0.029734304, 0.1096556, -0.38971558, 0.00097471854, -0.12977135, -0.22274052, 0.17477079, -0.5597394, 0.7869061, -0.11272342, 0.115217395, -0.022525856, -0.5702236]",0.9980112910270691,0.0
1,50,"[0.09628913, -0.58791655, 0.23717652, 0.11416157, -0.042457428, 0.03591714, 0.013104157, -0.025809797, 0.0306481, -0.06582064, 0.020883165, -1.1547515, 2.1862335, -1.3632724, 0.38728055, -1.4983107, -0.098676465, -0.41713765, -0.1612981, -0.099555194, -0.023590613, -1.4037997, -0.13427956, 0.036954246, 0.11894169, -0.38913316, -0.0010269191, -0.13784207, -0.21842776, 0.1789234, -0.5544473, 0.7754978, -0.10267832, 0.101822205, -0.009738727, -0.57158446]",0.9981928467750549,0.0
