sample,steps,parameters,fidelities,step_sizes
1,0,"[1.2577617601350428, 0.25141550526598255, 0.6274780222934588, 1.1698597471673136, 1.6598034720987467, 0.9606173666046276, 1.0277293937102747, 1.567382891968848, 0.6090214061710866, 0.75566728497177, 0.38244189660799344, 1.5432401097080224, 0.6362942235392406, 1.8432572241720189, 1.9667689445196628, 1.105849043860275, 1.3517875493876426, 0.16637055894710429, 0.8628383529848769, 1.011394312607436, 0.0, 0.0, 0.0, 1.0256083781004142, 0.0, 0.0, 0.0, 0.5961488603246385, 0.0, 0.0, 0.0, 0.8083506231401891, 1.310756392323203, 0.0507606555758886, 1.008803563408723, 0.7913485668573794, 0.0, 0.0, 0.0, 0.20143734178806794, 0.0, 0.0, 0.0, 1.64539181021771, 0.0, 0.0, 0.0, 1.3391384400786444, 1.826096485144167, 0.9964477547620307, 1.6304539284184092, 1.9653591636924364, 0.0, 0.0, 0.0, 1.0810800586639635, 0.0, 0.0, 0.0, 1.3301800388083804, 0.0, 0.0, 0.0]",0.13801049449392366,0.0
1,1,"[1.0179636925896194, 0.8567123379049233, 0.6474178327580735, 1.8004430032602685, 1.619173140399162, 1.5975390969498888, 0.9307667666628138, 0.8361066039955576, 0.9241413903867122, 0.872060074390359, 1.3752917245006768, 1.8733720241790375, 0.06539720249724024, 1.8855841831163371, 1.6196209161605069, 1.089322654828929, 1.2718948965462051, 0.7978894403073626, 0.20058802379826624, 1.3267870306055718, 0.0, 0.0, 0.0, 1.0928560101339049, 0.0, 0.0, 0.0, 0.17534113595966172, 0.0, 0.0, 0.0, 1.4838937441247908, 2.59706967496059, -0.5548884014965548, 0.7979507704496835, 0.9211231188220445, 0.0, 0.0, 0.0, 0.6348752650831986, 0.0, 0.0, 0.0, 1.8247729890773154, 0.0, 0.0, 0.0, 1.4574260092727798, 1.668347265144112, 0.753432559732812, 2.7220325638014877, 1.8913406422117238, 0.0, 0.0, 0.0, 2.0143510930859216, 0.0, 0.0, 0.0, 0.9265357970202832, 0.0, 0.0, 0.0]",0.5392766713450041,-0.6537429268082894
1,2,"[0.9078219308974875, 0.9511206783294057, 0.8447445478684361, 1.7214010390331516, 1.2722666629811972, 1.6645712357566875, 0.6031189521620008, 1.1896439143254962, 0.814435802075663, 1.3141331499656261, 1.348591381331454, 1.694554832870725, -0.21863006816624175, 1.4268630703703775, 1.2381954689488666, 1.217754273735101, 1.570716839667588, 0.9770768127445372, 0.0908475454097816, 1.462915870803092, 0.0, 0.0, 0.0, 1.0180826823359796, 0.0, 0.0, 0.0, -0.27526967184038986, 0.0, 0.0, 0.0, 1.7525203376030172, 2.9984107303456993, -0.6917345250894067, 1.2586271400753613, 1.0006404342656747, 0.0, 0.0, 0.0, 0.8022259349130196, 0.0, 0.0, 0.0, 1.9116444458665194, 0.0, 0.0, 0.0, 1.4657759880720898, 1.3352906881765536, 1.2180738596781793, 2.7968418249271587, 1.6109354786907446, 0.0, 0.0, 0.0, 1.884830322548663, 0.0, 0.0, 0.0, 0.8170607946868691, 0.0, 0.0, 0.0]",0.5925736538353132,-0.2000193972494566
1,3,"[1.1111170568959596, 0.8988757407461103, 1.1038798155713814, 1.4323472354821196, 0.8143381591126737, 1.9624352915327161, 0.7711983480172784, 1.5448319119173264, 0.42541847455376136, 1.7750878111321362, 1.4262345538912993, 1.5721304757543744, -0.6307819244850694, 0.9925743010007185, 1.22529423176451, 1.2670031752154667, 1.4220000964036432, 1.2780133670947227, -0.1911281406231166, 1.241196347881089, 0.0, 0.0, 0.0, 0.8357252457564625, 0.0, 0.0, 0.0, -0.2943242396113095, 0.0, 0.0, 0.0, 1.7615325159052893, 2.835738953675645, -0.7674902549566202, 2.105156340742115, 0.8886355326561225, 0.0, 0.0, 0.0, 0.9452127319391501, 0.0, 0.0, 0.0, 1.9814698840307012, 0.0, 0.0, 0.0, 1.9749572719117556, 0.2652724723908835, 1.2812245438552858, 3.01219950814235, 1.3297696926456655, 0.0, 0.0, 0.0, 1.7720771226421994, 0.0, 0.0, 0.0, 0.49557554635931944, 0.0, 0.0, 0.0]",0.6425140732894674,-0.3766793990008505
1,4,"[-0.10109305322128881, 0.406143825495025, 0.1610714240538036, 0.7386445610267902, -0.7134575073832692, 0.14682994587132492, 0.2606185546415084, 0.6387517888944192, 0.23185099350574392, 0.46694564528127636, 0.3273923132475067, 1.0396054921173454, -0.913298043381894, -0.23823637247643503, -0.4248351997797424, 0.5233308412605859, 1.5280866242728433, 0.40572924545042965, -0.6485859988667417, 0.6660776875182495, 0.0, 0.0, 0.0, 0.47884380564063656, 0.0, 0.0, 0.0, -2.0712272545512995, 0.0, 0.0, 0.0, 1.6041405143171497, 2.09575965079233, -1.2644675635933902, 1.5083708229504003, -0.0687875660072228, 0.0, 0.0, 0.0, -0.21933680228658847, 0.0, 0.0, 0.0, 0.9222067986987481, 0.0, 0.0, 0.0, 0.2728560241213087, 0.061073946411540625, -0.4167489106709046, 2.834635087866424, -0.5543674624300237, 0.0, 0.0, 0.0, 0.3006327804150699, 0.0, 0.0, 0.0, 0.17078314367631897, 0.0, 0.0, 0.0]",0.15907168346094838,-1.0
1,5,"[0.05693915475366748, -0.7606462879064231, 0.09227752938594593, 1.658403401974625, -1.160674557507913, 2.0416395295041774, -0.6018660166521387, 0.3159961519605012, -1.5088119907870803, -0.5264796984350266, 0.5876984123303669, 0.3678795377458183, -1.3142189642341595, 0.33398858452132263, -0.9321892077260355, 0.5970363302277112, 1.7438964392402225, -0.3766740974685463, -0.5282303139087341, -0.11710707903455386, 0.0, 0.0, 0.0, -1.0817090710149642, 0.0, 0.0, 0.0, -2.6277286942123443, 0.0, 0.0, 0.0, 1.8404369755141408, 1.2241907286469473, -0.5546859485888908, 2.458578947389213, -0.15132326064422222, 0.0, 0.0, 0.0, 1.1226124732356193, 0.0, 0.0, 0.0, -0.9495003236780983, 0.0, 0.0, 0.0, 0.2823117778143546, -0.3773811644138249, -0.2683247335553879, 2.39265825063588, -0.2849403352961492, 0.0, 0.0, 0.0, -0.5296061818333736, 0.0, 0.0, 0.0, 1.3556877552025886, 0.0, 0.0, 0.0]",0.2587220723029306,-1.0914236991688655
1,6,"[-0.43821879050441637, -1.2915746487921875, 0.8299906848529255, 1.4127464727093244, -2.8157377493302254, 2.4321657176847196, 1.6103823372885708, 1.4624784998060054, 0.4730868191753239, -1.1185871021386047, 1.1269505978487149, -1.1793661676656564, -0.064807025193379, -0.7410239906632996, 1.548400718196644, 1.1447018821337804, 1.3210535948502762, 0.40955914361830104, -0.313969740719511, -0.29763020497389625, 0.0, 0.0, 0.0, -3.378959018575547, 0.0, 0.0, 0.0, 0.5747321273836268, 0.0, 0.0, 0.0, 3.4421411880998285, 1.2384209547751528, -2.076953903867887, 4.631396280629522, 1.6653674041225817, 0.0, 0.0, 0.0, 0.3390380084713358, 0.0, 0.0, 0.0, -0.6015843060558684, 0.0, 0.0, 0.0, -1.0287768107313917, -1.4090223570962366, 2.4258634512977153, 1.6791469411696656, 1.575123791453857, 0.0, 0.0, 0.0, 1.2238796398663325, 0.0, 0.0, 0.0, 2.9554206608051583, 0.0, 0.0, 0.0]",0.4876193447588866,-1.496111010069564
1,7,"[-1.7930933418387323, -1.276304728026815, -0.6025453818907702, 0.43940563885321415, -4.411039771361291, 0.4102913487445772, 1.8903036038918004, 0.8715122877960523, -0.22855231919783603, -1.970396285508686, -1.104926231005666, -1.9761300583291623, -1.4188240087289454, -1.7333328038332079, 1.2692428680864885, -0.6198074546880061, 0.8729835822253103, -0.9586233784108342, -1.3660416759229794, -1.2402235652255647, 0.0, 0.0, 0.0, -4.774479676941543, 0.0, 0.0, 0.0, -0.2690092657088935, 0.0, 0.0, 0.0, 3.5659127402749276, 0.5473787540945919, -3.7794436489535084, 4.323589851139337, 1.4823149626353664, 0.0, 0.0, 0.0, -0.4787998799476725, 0.0, 0.0, 0.0, -2.056054202258244, 0.0, 0.0, 0.0, -2.3249325097733333, -1.84043554717036, 1.6055460397203176, 0.3606694681281968, 0.38467417942098225, 0.0, 0.0, 0.0, 0.7570675535638535, 0.0, 0.0, 0.0, 1.1246887698283812, 0.0, 0.0, 0.0]",0.4773956341773684,-1.0
1,8,"[-2.148673266050366, -1.541295558706405, -0.7464061168082748, 0.38370234269343967, -5.323819012275475, 0.5168299988259858, 1.7216578121922965, 0.916711731653109, -0.2199335330418194, -1.2215849646365027, -1.0718260440163674, -1.7782408974727966, -1.3636535560527765, -1.12794063668778, 1.562594882508575, -0.4448522023596476, 0.30877456101866496, -1.2121266415591525, -1.417366715970473, -1.574873891612957, 0.0, 0.0, 0.0, -4.293426334983532, 0.0, 0.0, 0.0, -0.4587508816155764, 0.0, 0.0, 0.0, 3.692344168709358, -0.24719115469739328, -4.158605471670675, 4.083930978721565, 1.5294318941775804, 0.0, 0.0, 0.0, -0.7052735959541374, 0.0, 0.0, 0.0, -2.372740093877917, 0.0, 0.0, 0.0, -1.8832165640113072, -1.9715911279853504, 1.3641255726827133, 0.15374391532161832, -0.5038952929462405, 0.0, 0.0, 0.0, 0.5992070835695443, 0.0, 0.0, 0.0, 1.4020860808999467, 0.0, 0.0, 0.0]",0.5335128809264693,-0.23526049539529895
1,9,"[-1.7731836373804828, 0.18416059089191084, 0.4612441867830207, 0.6945513975652509, -4.716353187355665, 2.0042630163189226, 2.8464792394700953, 2.8104572720613508, 1.6355894478429547, 0.39886953317967055, 0.1853090369305499, 0.02370241625158398, 0.2453936311137379, -0.377903433388012, 2.3340140035616246, -0.397478408041262, 2.09481518693586, -0.5399574603041554, -0.6155318706277398, -0.7972336679938093, 0.0, 0.0, 0.0, -3.3453496279890977, 0.0, 0.0, 0.0, -0.5461942236055322, 0.0, 0.0, 0.0, 4.32390124833793, 0.9938121901401011, -3.982422445618112, 4.545901740400835, 2.6263738396534384, 0.0, 0.0, 0.0, -0.340987446715063, 0.0, 0.0, 0.0, -0.46703442759251623, 0.0, 0.0, 0.0, -1.5611599087014278, -0.8733486233999259, 1.6029614574788984, 1.3925360888925602, 0.4970617325354961, 0.0, 0.0, 0.0, 2.125398948643075, 0.0, 0.0, 0.0, 2.3141223662830264, 0.0, 0.0, 0.0]",0.14550413909977866,1.0
1,10,"[1.0940303065152504, 1.489341184067584, 1.3343631735840136, 0.9061335354350879, -3.9599589023713415, 0.038771849685825366, 2.6819508058473467, 1.331116832923465, 2.422396694927934, 0.42623041328332856, -0.06458694843969495, -1.4980873374864918, 0.9153816569493564, -1.5110312031828732, 1.0984770496109717, -0.6406283180540273, 4.362951968706943, 0.5812533825221894, -0.18973640805659087, -0.6674321916374013, 0.0, 0.0, 0.0, -3.603911941656763, 0.0, 0.0, 0.0, -1.3135589318217091, 0.0, 0.0, 0.0, 4.8309070441084785, 1.259686487269836, -4.922673921695253, 4.12368168689032, 3.0159778625786253, 0.0, 0.0, 0.0, -2.563057314838179, 0.0, 0.0, 0.0, -0.921478280788667, 0.0, 0.0, 0.0, -0.7523270728744171, -1.5497082535808866, 3.3375460599439375, 0.19925888881159914, 1.9355049918002685, 0.0, 0.0, 0.0, 4.057955494120166, 0.0, 0.0, 0.0, 1.47175928959438, 0.0, 0.0, 0.0]",0.40971184730328786,-0.6058461322298021
1,11,"[2.0095043737114002, 1.743765446532823, 2.219627271941265, 2.8278658650976487, -4.163251869566135, 0.33816191229296283, 4.022834676849565, 3.199482189620797, 3.184201393577587, 1.6038506728011488, 1.6972269122347023, 0.4685379415864317, 1.4817283519738162, 0.05898325726064546, 2.8911341869503238, -0.37831286534110564, 5.2186658671192365, 0.5440513061607952, -0.056154487153383004, -0.05131497026679732, 0.0, 0.0, 0.0, -2.7714535110307796, 0.0, 0.0, 0.0, -0.2163928527558574, 0.0, 0.0, 0.0, 6.55693667295595, 2.0215418073446325, -4.196765231426286, 6.181338471657362, 3.3587417946418956, 0.0, 0.0, 0.0, -2.1010670549755077, 0.0, 0.0, 0.0, -0.4322919949845194, 0.0, 0.0, 0.0, 0.5549904334558347, -0.21710314400070785, 3.8970977523210313, 1.514204155269946, 2.345137671598851, 0.0, 0.0, 0.0, 5.0035841159436805, 0.0, 0.0, 0.0, 3.3630399247110665, 0.0, 0.0, 0.0]",0.4666394692932139,1.0
1,12,"[5.001978408876855, 0.19093179802566151, 2.869954780824246, 4.6977101499790725, -5.740104382767278, 0.6990530729755268, 3.2891742016112824, 3.6191359281983573, 3.593848268165808, 1.443003300776091, 0.5427471392349499, 1.7015316026478429, -0.5137573038802934, -0.9558597750213957, 2.727962663442411, 3.4327312949385247, 6.1934473314102005, 2.5689448586756507, 1.1930516560287754, -0.12885532057900728, 0.0, 0.0, 0.0, -1.511682175648127, 0.0, 0.0, 0.0, -1.4696006395139043, 0.0, 0.0, 0.0, 6.518055741911594, 4.99273494683953, -6.896500804316631, 5.877084816129992, 4.797443629035088, 0.0, 0.0, 0.0, -3.0759949675521496, 0.0, 0.0, 0.0, 1.6097050396869825, 0.0, 0.0, 0.0, -0.07397319418381254, 1.4368778730689484, 3.2365014749206074, -1.0380736806991038, 0.015696347194170457, 0.0, 0.0, 0.0, 2.9841586988834465, 0.0, 0.0, 0.0, 1.097865571080439, 0.0, 0.0, 0.0]",0.48065280757068557,-0.6743423053441353
1,13,"[2.5199919018639587, 0.34749596707777025, 1.847640710615438, 4.852300904146889, -6.118165007865458, 0.822596057326739, -0.5705512812859848, 4.723810725202012, 3.3296325004371043, 1.5476565783705447, 1.6719527604410682, 1.6743386480805147, -1.1262165965231283, -1.4557638922527192, 1.6351432459780517, 2.964623246566445, 6.723060774319009, -0.6584969042205362, 2.9646232922921687, 2.137181280814814, 0.0, 0.0, 0.0, -1.625249771283376, 0.0, 0.0, 0.0, -0.45938378026860094, 0.0, 0.0, 0.0, 6.73445341619427, 4.274229375343646, -8.429686601177533, 6.831417524077763, 4.755682171858571, 0.0, 0.0, 0.0, -2.2491573860856238, 0.0, 0.0, 0.0, 3.2538583604378797, 0.0, 0.0, 0.0, -0.33898258294886685, 1.9539536387181822, 6.53283205763946, 2.348183365343086, -3.3843190138253307, 0.0, 0.0, 0.0, 4.944371448376004, 0.0, 0.0, 0.0, 1.4119885802446834, 0.0, 0.0, 0.0]",0.5185200727959965,-0.41463912026940175
