sample,steps,parameters,fidelities,step_sizes
1,0,"[0.22642713268088022, 0.41772470394491523, -0.6338889808349581, 0.7741698222590774, -0.8869154220825741, 0.024581082800444465, -0.6753734494493009, 0.46757598359109176, -0.5032360369721796, 0.963370795019733, -0.8712116946502451, 0.5654950448667373, 0.6088754573485569, 0.30787905370460744, -0.07999702204075843, -0.03962666555035921, 0.6750540221837458, -0.9745065382554055, 0.6173518001084866, 0.07723609382441876, -0.43759577978657727, 0.4626378737244361, -0.8382607224533014, 0.03499706791745805, -0.5288749189361588, -0.550578117610957, -0.46250187998731773, -0.10241219892999753, -0.7183056720407144, -0.6428653404902795, -0.7770281116015643, 0.6438250960346088, -0.7878077098955354, -0.266999849680263, -0.41399802024378296, 0.9227253473706023]",0.08077770471572876,0.0
1,1,"[0.12646297, 0.31773016, -0.5339912, 0.87416327, -0.78691894, -0.075405546, -0.77534837, 0.36758405, -0.40324026, 0.86337286, -0.7712183, 0.66548115, 0.5088795, 0.20789042, -0.17986909, 0.06037184, 0.5750607, -1.0744249, 0.51735413, 0.17720947, -0.5375902, 0.562635, -0.73826355, -0.064998455, -0.42887753, -0.65057063, -0.3625038, -0.20240419, -0.8182971, -0.5429192, -0.6770525, 0.5438274, -0.6878109, -0.16700305, -0.31400383, 0.8227413]",0.08077770471572876,0.0
1,2,"[0.17610271, 0.19223903, -0.40337008, 0.9780908, -0.65642506, -0.06105549, -0.72163975, 0.24975291, -0.26925838, 0.7297376, -0.6407242, 0.6045841, 0.37457258, 0.08335586, -0.08646805, 0.19295004, 0.4420388, -0.97951096, 0.38359964, 0.30386686, -0.67172015, 0.69397664, -0.6037017, -0.19939584, -0.2951056, -0.75730884, -0.2283418, -0.27229092, -0.9243377, -0.436395, -0.5494364, 0.40960848, -0.5537873, -0.032492965, -0.17945185, 0.69436294]",0.3036307096481323,0.0
1,3,"[0.19449288, 0.12775782, -0.48040396, 0.9908971, -0.5385514, 0.033016592, -0.70496655, 0.26060686, -0.12227158, 0.5734713, -0.4866152, 0.4929071, 0.21802293, 0.014877021, 0.0441932, 0.34038562, 0.2860313, -0.84812015, 0.23504049, 0.45358458, -0.82028145, 0.82204276, -0.44749427, -0.3524641, -0.1420111, -0.7659278, -0.0728939, -0.22481853, -0.9127181, -0.30016458, -0.5139034, 0.25330442, -0.41986322, 0.1195879, -0.022647992, 0.54415905]",0.5732855796813965,0.0
1,4,"[0.19656163, 0.17486006, -0.57008624, 0.9595501, -0.51940435, 0.15939449, -0.7838861, 0.31248495, 0.0034396201, 0.415274, -0.3611563, 0.37863284, 0.07132444, -0.039672274, 0.19774503, 0.4878748, 0.12177016, -0.69634813, 0.11242468, 0.43089408, -0.94111174, 0.9222554, -0.29782665, -0.50255686, 0.015166447, -0.72968805, 0.07213205, -0.14038843, -0.84450215, -0.14674853, -0.5917853, 0.093498364, -0.3332992, 0.22879514, 0.11130999, 0.46012783]",0.7307479381561279,0.0
1,5,"[0.2879027, 0.26323605, -0.5330149, 0.9194903, -0.5716339, 0.3017187, -0.90032667, 0.2986964, 0.11631027, 0.28022572, -0.33372012, 0.3372297, -0.026122056, -0.13842115, 0.36170694, 0.6154955, -0.01550822, -0.53937984, 0.056812476, 0.34947327, -1.0090604, 1.013231, -0.2187127, -0.61879903, 0.16568872, -0.69544655, 0.15837914, -0.08592594, -0.7600769, -0.026892811, -0.7084288, -0.044959158, -0.28344464, 0.25029522, 0.17701131, 0.47191936]",0.7212591767311096,0.0
1,6,"[0.40533814, 0.3457489, -0.4522791, 0.8500169, -0.64663374, 0.45237014, -1.0199907, 0.22365628, 0.22590241, 0.17172362, -0.3681613, 0.3502928, -0.085182905, -0.2624011, 0.4948282, 0.6972116, -0.10848318, -0.39001042, 0.06519961, 0.23592183, -1.0246676, 1.1097678, -0.21665567, -0.67335624, 0.31102186, -0.6437537, 0.1831637, -0.0888131, -0.67238766, 0.02001394, -0.8186944, -0.15486066, -0.24942088, 0.22507891, 0.20335984, 0.54225296]",0.6856130957603455,0.0
1,7,"[0.43903077, 0.3792005, -0.38887265, 0.7452751, -0.69517523, 0.5926415, -1.0885069, 0.1195464, 0.30936107, 0.0856989, -0.43122202, 0.37772965, -0.120857835, -0.33449638, 0.53221875, 0.72035086, -0.15882298, -0.26289254, 0.117569, 0.10267188, -0.9951153, 1.2037752, -0.2617954, -0.66726446, 0.44926083, -0.54449934, 0.16529249, -0.13410802, -0.5844822, 0.008279674, -0.8621445, -0.24292216, -0.22711498, 0.1907932, 0.21652687, 0.6488378]",0.6716433763504028,0.0
1,8,"[0.39461577, 0.36163184, -0.38158002, 0.6269432, -0.69611746, 0.68905205, -1.0934871, 0.018440925, 0.3449641, 0.01808466, -0.49931926, 0.39302015, -0.1402344, -0.31444657, 0.4970585, 0.6924795, -0.16896813, -0.18022013, 0.196702, -0.040545, -0.934693, 1.2779722, -0.32750708, -0.6199136, 0.5719008, -0.41162163, 0.12213504, -0.19500154, -0.5120111, -0.03509779, -0.8445991, -0.31551102, -0.21993957, 0.16908523, 0.22633837, 0.77661157]",0.6790415048599243,0.0
1,9,"[0.31532007, 0.3107006, -0.41325423, 0.54077893, -0.6636479, 0.7287131, -1.0631702, -0.043894105, 0.3491272, -0.036140125, -0.55640435, 0.39008766, -0.15286168, -0.24860576, 0.42108673, 0.6279019, -0.13999142, -0.15107867, 0.2883382, -0.17004173, -0.8546013, 1.3223318, -0.38866648, -0.5498838, 0.67147475, -0.25915986, 0.06863223, -0.23533559, -0.47089273, -0.0875877, -0.7938241, -0.3734716, -0.22249667, 0.16282715, 0.22867931, 0.90938354]",0.7095544934272766,0.0
