sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.44121634196055215, 0.7990920488683824, -0.5024097080818228, 0.7518896626017559, 0.17488022272480896, 0.823852261005861, 0.43127531613179904, -0.9245862171406101, -0.3338636940917439, 0.07019094837111317, -0.07301967667624121, -0.9337309194775054, -0.14874112141735174, 0.8510794791199685, -0.03335993114356506, 0.2956820555094051, 0.5804736832496744, 0.01862978934844972, 0.04819372477164974, 0.8208420929869733, -0.479123660773338, 0.08339518168735438, 0.12709482731743882, 0.40874807897511567, -0.25087059853351934, -0.45022163185459285, 0.25565877069448706, 0.6640932629845622, 0.7405889436415241, 0.748162787075874, 0.1410837361033066, -0.9336467694214943, -0.13138036828207134, -0.33704191740673295, -0.398176897878719, -0.8652527231983509]",0.2965480089187622,0.0
1,1,"[-0.54119223, 0.8990846, -0.40241215, 0.85187286, 0.2748704, 0.9238459, 0.3312789, -1.0245671, -0.43385875, 0.1700335, 0.026944593, -1.0336472, -0.048752457, 0.95087075, 0.066603675, 0.19569156, 0.48049772, 0.1186246, -0.05179555, 0.72084415, -0.579082, 0.18337676, 0.22708362, 0.5087414, -0.35081643, -0.350226, 0.15567447, 0.76409096, 0.6406807, 0.8481605, 0.24107611, -0.83398193, -0.23137537, -0.23707145, -0.29818687, -0.9652498]",0.2965480089187622,0.0
1,2,"[-0.6231674, 1.0273213, -0.2680942, 0.97725976, 0.34796718, 1.041642, 0.19727643, -1.077052, -0.5662378, 0.28895453, -0.04718157, -1.14872, 0.0022163913, 0.85428524, 0.16214958, 0.06274991, 0.4807587, 0.25123876, -0.18376333, 0.58755, -0.50438476, 0.31613266, 0.36158794, 0.64259017, -0.46581373, -0.21601261, 0.19053155, 0.89428854, 0.7314271, 0.97877973, 0.33581463, -0.9318264, -0.36369276, -0.1538001, -0.22278482, -1.0881999]",0.42388540506362915,0.0
1,3,"[-0.5655185, 1.1758081, -0.11818601, 1.1254597, 0.29769722, 1.1368972, 0.049900934, -1.1116493, -0.7210995, 0.4261757, -0.12924294, -1.2726545, -0.01962855, 0.76860815, 0.07957829, -0.08803494, 0.5300742, 0.3183451, -0.23929143, 0.43251345, -0.39019978, 0.46928397, 0.515602, 0.7963088, -0.5337702, -0.06598525, 0.27346367, 1.0319148, 0.8245733, 1.0871093, 0.38866204, -0.9873543, -0.48832723, -0.23300971, -0.17588554, -1.1600883]",0.5537910461425781,0.0
1,4,"[-0.58197236, 1.3124176, 0.019341633, 1.2868358, 0.20223963, 1.185682, -0.051010095, -1.2080629, -0.8721735, 0.5451502, -0.13696273, -1.421769, 0.0016705021, 0.76230043, -0.04123515, -0.2563762, 0.46550888, 0.28011298, -0.1951633, 0.26375717, -0.25574592, 0.62219614, 0.65348226, 0.901471, -0.49645486, 0.053781822, 0.28927478, 1.1393852, 0.80343616, 1.1079623, 0.41696808, -1.0441946, -0.539294, -0.35026225, -0.13870159, -1.1417882]",0.6167394518852234,0.0
1,5,"[-0.66646886, 1.3508174, 0.11844208, 1.4012059, 0.09568099, 1.1613082, -0.08227248, -1.3153976, -0.9656808, 0.56507313, -0.09757518, -1.5584729, 0.035692144, 0.75980276, -0.14301305, -0.4135241, 0.3509055, 0.20036846, -0.117833935, 0.09645389, -0.11527388, 0.6766455, 0.68685085, 0.9072092, -0.4737389, 0.1021186, 0.22826415, 1.1927695, 0.72279036, 1.071066, 0.4574912, -1.1271725, -0.52442837, -0.46408445, -0.07124803, -1.0685335]",0.6270771026611328,0.0
1,6,"[-0.7827871, 1.352128, 0.17007715, 1.4397986, -0.005995974, 1.0929817, -0.06779583, -1.3248976, -0.9902623, 0.53308225, -0.043199673, -1.6046526, 0.0012602918, 0.69771147, -0.16634083, -0.51318574, 0.21466814, 0.110071845, -0.056712903, -0.03996007, -0.047884084, 0.6629826, 0.65406966, 0.8498663, -0.5045094, 0.087604985, 0.13087314, 1.1961064, 0.6132418, 1.008554, 0.5349372, -1.1926143, -0.47717482, -0.5055064, 0.021537893, -0.96747714]",0.6176578402519226,0.0
1,7,"[-0.9055761, 1.356745, 0.18197113, 1.4455684, -0.12164978, 1.0182631, -0.023622159, -1.2707727, -0.96759903, 0.51445824, 0.016611136, -1.5853692, -0.084137425, 0.59259367, -0.13537692, -0.5639631, 0.11331499, 0.030438676, -0.030446496, -0.11785952, -0.078314215, 0.62608683, 0.6085534, 0.7543309, -0.55248636, 0.027919598, 0.030647859, 1.1655765, 0.49471796, 0.94702286, 0.64340615, -1.2062241, -0.41211814, -0.47903785, 0.09486435, -0.86256385]",0.6252745389938354,0.0
1,8,"[-1.0010024, 1.3503252, 0.1673497, 1.4576634, -0.26243168, 0.9612391, 0.038005557, -1.186303, -0.91897637, 0.5566957, 0.08342268, -1.5362052, -0.19343218, 0.47121063, -0.08143689, -0.5907204, 0.08025112, -0.019505527, -0.01769033, -0.13650313, -0.15771566, 0.59785473, 0.60249823, 0.6365748, -0.59455264, -0.06037265, -0.026369464, 1.1195663, 0.38434386, 0.91197914, 0.772467, -1.1906364, -0.3368222, -0.42179805, 0.10905008, -0.78238255]",0.6478138566017151,0.0
1,9,"[-1.0413334, 1.3096533, 0.139629, 1.4950593, -0.42314777, 0.91226935, 0.1029996, -1.098283, -0.8624559, 0.6479135, 0.15611884, -1.4802774, -0.30427966, 0.38115036, -0.022129036, -0.6021817, 0.083795846, -0.028898478, 0.0071836896, -0.10873206, -0.253214, 0.5953448, 0.64539886, 0.5126039, -0.62737805, -0.16122808, -0.021959268, 1.0757481, 0.29540974, 0.91449827, 0.9031239, -1.1534076, -0.25903094, -0.37255466, 0.08250104, -0.7463591]",0.6711782217025757,0.0
1,10,"[-1.0435671, 1.2451392, 0.11399288, 1.5498598, -0.5953727, 0.8493006, 0.15728372, -1.0334922, -0.81179506, 0.7573805, 0.21871024, -1.4248301, -0.39757782, 0.35931325, 0.040711015, -0.5918009, 0.081541985, -0.0008811429, 0.05310374, -0.048355855, -0.3292081, 0.6120322, 0.7128146, 0.40239543, -0.6574387, -0.2563297, 0.027464934, 1.042898, 0.2369696, 0.94817066, 0.98333013, -1.0888343, -0.1865221, -0.3573447, 0.047496744, -0.7507008]",0.6916788220405579,0.0
1,11,"[-1.0376838, 1.1854178, 0.10747702, 1.6006922, -0.76100427, 0.7703734, 0.19180599, -0.9991378, -0.7718769, 0.8214642, 0.24612752, -1.3674057, -0.45921364, 0.3868178, 0.10273445, -0.5528935, 0.03913442, 0.052878752, 0.10987288, 0.031450935, -0.3591569, 0.62760675, 0.77261895, 0.32445294, -0.69623625, -0.32495207, 0.097995006, 1.0184727, 0.21139432, 1.0004601, 0.99557173, -1.0075371, -0.1260134, -0.36378002, 0.025404248, -0.7818506]",0.7046973705291748,0.0
1,12,"[-1.039046, 1.1524242, 0.12994613, 1.6312762, -0.8909219, 0.6930349, 0.20412548, -0.9946137, -0.7401613, 0.80874085, 0.23747776, -1.3108062, -0.49346927, 0.4386586, 0.14543942, -0.49107733, -0.042518407, 0.11686785, 0.15587354, 0.1181584, -0.34945256, 0.625963, 0.7962434, 0.283962, -0.74350435, -0.35420236, 0.15990388, 0.99524117, 0.20937987, 1.0569559, 0.9756385, -0.9309409, -0.082228154, -0.36081296, 0.013574809, -0.8260782]",0.7094631195068359,0.0
