sample,steps,parameters,fidelities,step_sizes
1,0,"[0.6970659950933522, -0.9364867837595319, -0.9106216046410847, 0.0865816244442299, 0.6084522531449983, -0.7859227010030072, -0.67567678634103, 0.2551462323247271, -0.8972116854374708, -0.24115252554280486, 0.6054700848945713, -0.32575350700768935, -0.9499167703810469, -0.9489953167463798, -0.7718194633384541, -0.3273849956786483, -0.28869413067504723, 0.48264217835397893, 0.9854403018683415, -0.8555150968838847, 0.19528647649232034, 0.7077704015414832, -0.3314723881714503, 0.6703219691105193, -0.6444526122212693, -0.7941248477693503, 0.3699957825136049, 0.9127243916937515, 0.17321980465515052, 0.10568873370157661, -0.9718620461204945, 0.15303914905721205, -0.39456431407141546, -0.05933781576409358, -0.040312610236576285, 0.8567261679370337]",0.3000791072845459,0.0
1,1,"[0.79701406, -0.83649176, -0.8106279, -0.013402738, 0.70844775, -0.8859162, -0.57568365, 0.15525554, -0.9971855, -0.34111893, 0.705467, -0.42572618, -1.0499067, -1.0489924, -0.87181485, -0.42737746, -0.18869765, 0.38265097, 1.0854379, -0.9554041, 0.2952815, 0.80776507, -0.23147483, 0.57033557, -0.5444731, -0.6941347, 0.2700668, 1.0127211, 0.2732136, 0.005709246, -1.0718541, 0.25303453, -0.4945541, 0.04065936, 0.059684016, 0.95644194]",0.3000791072845459,0.0
1,2,"[0.7133868, -0.7083578, -0.67606723, -0.14329916, 0.84299046, -1.0188392, -0.44113922, 0.033752657, -1.1313107, -0.46392298, 0.83969367, -0.45061615, -1.1760097, -1.1793084, -1.005878, -0.5584164, -0.054302245, 0.25101444, 1.2190166, -0.86811554, 0.42065233, 0.9366495, -0.09726268, 0.43583348, -0.40996677, -0.559579, 0.32686633, 1.1444211, 0.40742454, -0.083672546, -1.1249354, 0.38520774, -0.5703998, 0.17506948, 0.19307014, 0.86171407]",0.4721609950065613,0.0
1,3,"[0.58932596, -0.5737182, -0.5195248, -0.24296947, 0.9525368, -1.1199332, -0.3077742, 0.053347595, -1.278647, -0.6063171, 0.983253, -0.35832253, -1.2905229, -1.2904439, -1.1516526, -0.5492855, 0.05563049, 0.16723382, 1.3643537, -0.8736195, 0.5512455, 0.9913545, 0.058459297, 0.27952546, -0.42980507, -0.4662513, 0.39235616, 1.2546114, 0.5629955, -0.062447406, -1.1026866, 0.48167336, -0.53426963, 0.32554814, 0.32684997, 0.83615893]",0.6113447546958923,0.0
1,4,"[0.44090348, -0.45104805, -0.3651253, -0.22415103, 0.9499714, -1.0938967, -0.23359638, 0.10088369, -1.4251539, -0.76876837, 1.0800166, -0.22882049, -1.313716, -1.3413911, -1.2066492, -0.4631439, 0.08232207, 0.13571633, 1.4808173, -0.95973104, 0.63623536, 0.952626, 0.21674559, 0.10968089, -0.52549183, -0.43562442, 0.45433205, 1.2771685, 0.7215312, 0.0068862587, -1.0898473, 0.4994608, -0.4785408, 0.45728222, 0.4172914, 0.91657716]",0.629078209400177,0.0
1,5,"[0.2837179, -0.3308476, -0.21790035, -0.15586454, 0.8835949, -1.0080626, -0.20898342, 0.09042862, -1.4432034, -0.9363147, 1.1182885, -0.078206286, -1.2580287, -1.3455921, -1.1804374, -0.3398403, 0.063692406, 0.10536943, 1.5345336, -1.0532253, 0.65484613, 0.8706611, 0.35140842, -0.07217565, -0.64807904, -0.38154227, 0.42108878, 1.2411686, 0.8291185, 0.05085534, -1.1136478, 0.48823038, -0.44718334, 0.5373858, 0.45443296, 1.0177754]",0.6493537425994873,0.0
1,6,"[0.13903743, -0.20527859, -0.07169601, -0.07083841, 0.7939809, -0.8925048, -0.20001897, 0.03169195, -1.3809791, -1.0716971, 1.1157073, 0.055229202, -1.1655889, -1.3241627, -1.1195753, -0.19657405, 0.041688517, 0.063427076, 1.5331994, -1.0652342, 0.61894846, 0.774423, 0.4295956, -0.20930505, -0.75455034, -0.27936646, 0.4344803, 1.1730193, 0.8595686, -0.0013028197, -1.129171, 0.4948452, -0.4320543, 0.57117486, 0.45144036, 1.0416933]",0.6754457354545593,0.0
1,7,"[0.018588647, -0.076873764, 0.083647594, 0.0060328394, 0.7133486, -0.7773722, -0.17845795, 0.009843901, -1.279995, -1.1648339, 1.0973219, 0.12958744, -1.0599602, -1.3004248, -1.0617746, -0.050958455, 0.041010488, 0.021582734, 1.501515, -1.0277283, 0.55868804, 0.69142514, 0.44435048, -0.25823075, -0.8057591, -0.1511107, 0.48487675, 1.0877299, 0.8452961, -0.09559849, -1.109087, 0.54016995, -0.4132265, 0.5808839, 0.43509778, 0.9974137]",0.691565990447998,0.0
1,8,"[-0.07699969, 0.039669856, 0.24686925, 0.061797548, 0.66361016, -0.70364887, -0.131874, 0.034793757, -1.1651895, -1.2387304, 1.0895858, 0.15299717, -0.9602475, -1.2949392, -1.0353315, 0.074943975, 0.0629782, -0.013351798, 1.4631177, -0.99208295, 0.50066656, 0.6445914, 0.4109807, -0.25838324, -0.8062394, -0.023361728, 0.4824144, 1.0002397, 0.8203917, -0.19357623, -1.080836, 0.6178645, -0.39993918, 0.5851857, 0.43515816, 0.93406665]",0.697385847568512,0.0
1,9,"[-0.15181914, 0.12357751, 0.407991, 0.09763965, 0.6459622, -0.6820013, -0.063604765, 0.058950096, -1.0671352, -1.317415, 1.1082498, 0.14836664, -0.88506496, -1.3131739, -1.0444108, 0.16778839, 0.097093865, -0.032087438, 1.4371728, -0.9927047, 0.45686617, 0.635461, 0.34520078, -0.2448368, -0.78810173, 0.0739552, 0.42043936, 0.9282966, 0.8147567, -0.24610004, -1.0841411, 0.7129273, -0.4057243, 0.596188, 0.46613842, 0.901107]",0.693019688129425,0.0
1,10,"[-0.21027625, 0.16525388, 0.55026054, 0.11000355, 0.65043855, -0.691742, 0.015827283, 0.03304954, -1.0011531, -1.4027646, 1.149887, 0.13275851, -0.8418921, -1.3445138, -1.0768135, 0.22941446, 0.13262111, -0.025026526, 1.4340384, -1.0182106, 0.42448044, 0.64695174, 0.25851056, -0.2390775, -0.78584987, 0.13025227, 0.3380428, 0.88566697, 0.8414517, -0.2296653, -1.1166084, 0.8057206, -0.4252897, 0.62122005, 0.52220345, 0.9138261]",0.6939907670021057,0.0
1,11,"[-0.25469127, 0.17065668, 0.6514375, 0.0910417, 0.6637438, -0.70584744, 0.08863559, -0.043037035, -0.9593767, -1.4776468, 1.1998191, 0.11553875, -0.8268512, -1.3730584, -1.1159469, 0.268184, 0.1620064, 0.00902047, 1.4532948, -1.0362287, 0.3959142, 0.65434784, 0.16029862, -0.2476743, -0.8196283, 0.15371835, 0.3000688, 0.87406385, 0.893829, -0.16083157, -1.1488138, 0.8757758, -0.4432493, 0.66098815, 0.5874273, 0.9552702]",0.7033610939979553,0.0
1,12,"[-0.27761757, 0.15255499, 0.6978674, 0.045534983, 0.67031735, -0.704314, 0.1348985, -0.14195421, -0.92280054, -1.522712, 1.2399118, 0.10066247, -0.8290218, -1.3874968, -1.1453468, 0.29265195, 0.18166375, 0.06274512, 1.485913, -1.0194541, 0.36624435, 0.63744646, 0.05939667, -0.26952177, -0.8841116, 0.15434085, 0.32398358, 0.8840899, 0.95460063, -0.061655104, -1.157708, 0.91060114, -0.4501281, 0.70713395, 0.6419871, 1.0032161]",0.712189793586731,0.0
1,13,"[-0.26678815, 0.12498678, 0.69576335, -0.008390427, 0.6585458, -0.6828261, 0.14762966, -0.21589288, -0.88323474, -1.5361575, 1.2568097, 0.0908325, -0.83733815, -1.3881129, -1.154616, 0.3083281, 0.19219454, 0.124220595, 1.5186995, -0.96733296, 0.33447158, 0.59282947, -0.035809875, -0.29855746, -0.9614987, 0.14004987, 0.3771173, 0.90131605, 1.0017385, 0.043646827, -1.1509708, 0.9123342, -0.4474519, 0.7452031, 0.67058164, 1.0368443]",0.7174800038337708,0.0
1,14,"[-0.21962811, 0.10232581, 0.660177, -0.046849724, 0.62840956, -0.64916646, 0.13566455, -0.2320719, -0.8522356, -1.5319513, 1.2478622, 0.08865372, -0.8462139, -1.3855033, -1.1442289, 0.31684965, 0.19767523, 0.17939453, 1.5401001, -0.89468384, 0.3016545, 0.5306674, -0.11762304, -0.32324183, -1.0286326, 0.118573576, 0.42455038, 0.91089493, 1.0186415, 0.11659509, -1.1559465, 0.8951327, -0.44212055, 0.76221037, 0.67218906, 1.0433238]",0.7181956171989441,0.0
