sample,steps,parameters,fidelities,step_sizes
1,10,"[31.47954837649527, 4.648787452699841, -1.0519703423215712, -1.9870736443029529, 26.335489239955656, 10.822267626164125, 15.38650668641059, -2.5216568089292535, -4.249340726262682, 18.065000336225534, 11.810705409760068, 31.018130535896688, -32.29396994622976, 27.344482924369533, 21.763108666168826, -6.683517420630915, -2.131723765379764, -11.361472005731423, 7.456785221700723, 16.807398295480255, 0.0, 0.0, 0.0, -4.391675044472067, 0.0, 0.0, 0.0, 12.374403036480233, 0.0, 0.0, 0.0, -11.425704266057037, 11.380209345037905, 19.076640777785258, -5.8037906576602385, -12.224889986216086, 0.0, 0.0, 0.0, 8.28742722588509, 0.0, 0.0, 0.0, -0.4733767978068577, 0.0, 0.0, 0.0, 5.933086247330637, -3.0212897244309946, 5.963560928556562, 1.9086703360578616, -9.74589981092093, 0.0, 0.0, 0.0, -8.083606620219406, 0.0, 0.0, 0.0, 6.633488217213463, 0.0, 0.0, 0.0]",0.29548814704463583,1.0
1,11,"[43.31847879281659, 24.187513781247368, -1.148397775160946, -8.104773975102544, 16.45970863999295, 21.76766069337954, 7.406451007440914, -17.54760604798886, -5.5434976114039, 2.960107068751098, 8.087489023056323, 36.98676061608593, -43.003213232478444, 15.638428391106494, 20.46941494280284, -4.859199170583748, -1.0073670620341726, -4.799112569288028, 8.731795258531209, 14.539077872141508, 0.0, 0.0, 0.0, -1.7817714958229165, 0.0, 0.0, 0.0, 2.0923843879324675, 0.0, 0.0, 0.0, -15.42096115508307, 4.48996632817851, 18.676188571102767, -3.538515455422058, -10.266729651656224, 0.0, 0.0, 0.0, 20.321940989233802, 0.0, 0.0, 0.0, -2.379942016895197, 0.0, 0.0, 0.0, -9.751720869867638, 8.732246234797776, 17.07262305089227, -6.02012169570296, -13.615646580481515, 0.0, 0.0, 0.0, -12.542809816952484, 0.0, 0.0, 0.0, 20.975683406339613, 0.0, 0.0, 0.0]",0.45072916786910944,-1.1688911292757
1,12,"[43.7908342539698, 41.482155077426256, 14.167663496306252, -38.98561589121511, 20.913759230313108, 29.334226191895446, 12.390168871047411, -20.64213737908769, 6.616673416750894, -4.293877039134597, 25.633987232409247, 36.055928292941715, -33.964997049480246, 0.4905782943754957, 3.5237507348447465, -4.153551686080469, 9.339236097191925, -16.27399854156969, 13.672357690470932, 19.283054890001413, 0.0, 0.0, 0.0, -17.055930740906497, 0.0, 0.0, 0.0, -9.02359074152101, 0.0, 0.0, 0.0, -11.081759941689015, -22.756768709612608, 26.214621096203484, -9.898283006797142, -2.419908814388287, 0.0, 0.0, 0.0, 23.301132083228303, 0.0, 0.0, 0.0, -20.237530978274595, 0.0, 0.0, 0.0, -22.84321810058932, 9.851754876396415, 14.172405929016815, 0.6628807010934894, 7.53997936609799, 0.0, 0.0, 0.0, -2.4530426313439317, 0.0, 0.0, 0.0, 29.002013413416982, 0.0, 0.0, 0.0]",0.48546096906826053,-1.5242897153948292
1,13,"[31.875691531439273, 53.89258384088109, 21.811660217557076, -12.354871071470939, 87.32938609643763, 15.477112532089405, 29.4965260366309, 4.849058013595702, 5.367685605241739, -18.39109759777932, 70.95481233054653, 45.28681985264511, -6.365263721497993, -51.400468821920455, 50.623081896289946, 6.904921323833886, 28.54672441692353, -20.52887357542952, 26.479283684660047, 8.005863629044189, 0.0, 0.0, 0.0, 39.8575423598256, 0.0, 0.0, 0.0, 33.426457024429375, 0.0, 0.0, 0.0, -12.265072828499566, -115.61214150346385, 59.572453046691066, 39.783558639037054, -3.890994768195895, 0.0, 0.0, 0.0, 7.9741503718161475, 0.0, 0.0, 0.0, 0.42750943474772285, 0.0, 0.0, 0.0, -24.27355064392657, -14.802135266384598, -57.207914263180726, -9.684226098454054, -57.71593321919895, 0.0, 0.0, 0.0, -13.176634676267595, 0.0, 0.0, 0.0, 52.36566601733957, 0.0, 0.0, 0.0]",0.556306048678747,-1.2508169926075439
1,14,"[30.67567110350452, 53.31905401140645, 19.933977498478704, -13.246390361921726, 86.96712680802617, 14.005373498016597, 29.214206212645262, 3.5125666691616684, 3.8380747606950636, -19.716648320015135, 70.94265286504533, 44.794321190393546, -6.678229462803991, -52.15883599121026, 50.664674821029024, 5.937473233644989, 27.351231084495463, -21.888579619532287, 25.225769130146634, 7.460533538621655, 0.0, 0.0, 0.0, 39.80244054952701, 0.0, 0.0, 0.0, 32.31353251947951, 0.0, 0.0, 0.0, -13.216398709092203, -116.10316125765435, 58.136313238721506, 38.43816464774497, -4.911872583225348, 0.0, 0.0, 0.0, 7.13946219340466, 0.0, 0.0, 0.0, -1.5495272533034734, 0.0, 0.0, 0.0, -26.21337655571443, -15.540851006244079, -58.69735130039267, -9.738356277726592, -59.1598739639173, 0.0, 0.0, 0.0, -14.496168581589874, 0.0, 0.0, 0.0, 51.92132359565704, 0.0, 0.0, 0.0]",0.628441799399123,-1.0
1,15,"[32.813557769712894, 55.14452952357319, 20.135000098853286, -11.369727274383042, 87.14768334584923, 14.9057474844187, 31.04647539075392, 4.352844340772006, 5.714569227295998, -18.067623409473725, 72.39735931974141, 44.86718463018118, -6.063063315571623, -51.30150229668117, 52.282220424841626, 6.202889901203606, 27.47353396881341, -20.118780252151215, 26.484969700104987, 8.028789101547915, 0.0, 0.0, 0.0, 40.52219830885718, 0.0, 0.0, 0.0, 32.68853279986568, 0.0, 0.0, 0.0, -11.898223376157766, -114.93644707925056, 59.438342927452354, 39.270756498433464, -3.004570445630133, 0.0, 0.0, 0.0, 8.335372550475707, 0.0, 0.0, 0.0, -0.6323350904187686, 0.0, 0.0, 0.0, -25.698500263089343, -14.46012237377175, -57.97425081773331, -8.34767156642481, -59.00150857593748, 0.0, 0.0, 0.0, -14.4123791559512, 0.0, 0.0, 0.0, 52.04309210051888, 0.0, 0.0, 0.0]",0.2586882793905969,1.0
1,16,"[108.5814531168702, 48.02028343916608, 31.85757161999904, -37.282223136417045, 36.239266251295945, -95.8713329391118, 27.39388838443187, -16.4220999657242, 34.557394699963986, -6.477570111569673, 120.14297054511809, 70.31286690642187, -159.14931101653764, -90.43201818300183, 78.28170756299035, -6.5746872785513615, -40.74710863058144, -53.94392255667155, 11.46763658841197, 70.79966540086505, 0.0, 0.0, 0.0, -8.504958817528383, 0.0, 0.0, 0.0, 31.99421429978379, 0.0, 0.0, 0.0, -14.830318082699462, -40.147555121103466, 180.38862982971438, 72.18542060771271, -79.2673065749935, 0.0, 0.0, 0.0, -34.163207124624336, 0.0, 0.0, 0.0, -5.829231649138546, 0.0, 0.0, 0.0, -27.412433010120804, -88.39748697906482, -58.211774585355684, -11.274196414664996, -21.789973756759736, 0.0, 0.0, 0.0, -63.0799468995594, 0.0, 0.0, 0.0, 26.739155960404613, 0.0, 0.0, 0.0]",0.6377935879236364,-1.2391877960831996
1,17,"[110.04411526496702, 49.281549656636784, 33.783671293832455, -36.376296916786714, 37.51370115070175, -95.66179626080744, 28.921587424831525, -14.91366109557912, 34.864796172226924, -5.639027190395811, 120.99529861305629, 71.4537552618821, -158.9704672155481, -89.79792119367913, 78.20179930523395, -4.69696070394068, -39.38846042649961, -52.08464252207272, 12.641713028898387, 70.86806894965389, 0.0, 0.0, 0.0, -8.126905455951706, 0.0, 0.0, 0.0, 32.41789056710031, 0.0, 0.0, 0.0, -13.264838316110223, -38.805416496892995, 181.03332565188902, 73.64144294806984, -78.78422053191912, 0.0, 0.0, 0.0, -32.28773245346248, 0.0, 0.0, 0.0, -4.604612351304465, 0.0, 0.0, 0.0, -25.607035366678918, -88.28051252710054, -56.624190564821575, -11.089973496336473, -20.681782738671057, 0.0, 0.0, 0.0, -61.475433112441145, 0.0, 0.0, 0.0, 26.368774002387294, 0.0, 0.0, 0.0]",0.5298717192497789,1.0
1,18,"[207.46037623360883, 10.089942528977382, 46.94935998173594, -39.16402050991277, -76.9790052368991, -136.67233369365727, 57.097702333075844, -36.960264131894874, 38.7678882633732, -0.06978343642135965, 36.27469520984913, 123.95150265461109, -266.87631288120605, 14.389450238768646, 65.58311727739027, 4.729606408284723, -83.1171009640246, -38.28222987550215, -21.272944973367913, 47.64635871164823, 0.0, 0.0, 0.0, 23.626961739418398, 0.0, 0.0, 0.0, 87.47224621217013, 0.0, 0.0, 0.0, 6.409578529782683, 17.208152900960556, 143.48073461968855, -6.5661154262989925, -104.0704384533131, 0.0, 0.0, 0.0, 3.3699855074805782, 0.0, 0.0, 0.0, 13.897277223204544, 0.0, 0.0, 0.0, 13.468045075519452, -124.65013785560893, -36.182343937582566, -42.978922682697196, -45.57597355874651, 0.0, 0.0, 0.0, -104.5721522593906, 0.0, 0.0, 0.0, -18.72381603116938, 0.0, 0.0, 0.0]",0.5396687721618522,-1.19255071778509
1,19,"[147.76588682474738, 174.3777651303144, 44.732334156292836, 97.5457338008635, -107.54008853747646, -301.5751315772744, 26.343321689442636, 111.4402457620988, -155.60873595773066, 41.41672942569039, 171.91272605286764, 108.11630061388811, -258.2984659525296, -134.77031016789869, -34.04055270145193, -25.904984176332974, -82.57942799492717, -64.19009147217938, 8.243344836086312, 235.18109512235065, 0.0, 0.0, 0.0, 72.64696286798406, 0.0, 0.0, 0.0, 71.61149891307576, 0.0, 0.0, 0.0, 2.433298893630542, -110.20323114068881, 232.07082976490807, 193.1176827766987, -97.83964311420891, 0.0, 0.0, 0.0, -174.22328251540202, 0.0, 0.0, 0.0, 68.58705288891385, 0.0, 0.0, 0.0, 69.56310660191858, 28.45191767835979, -226.2307539151046, 32.69939373363426, -208.02448086937292, 0.0, 0.0, 0.0, -154.98957684772256, 0.0, 0.0, 0.0, 51.49203862066106, 0.0, 0.0, 0.0]",0.56440411099888,-1.321609564276734
1,20,"[148.91668909176246, 176.21819103276047, 44.88348618588338, 98.01720641652697, -106.2698093421782, -300.339466802583, 27.305115063593814, 112.97043922259262, -154.59781704948898, 42.91242417458432, 173.2354782246221, 108.16921446959232, -257.90054290253903, -134.12678141770317, -33.49451748215962, -25.021242051350452, -81.83831931628104, -62.93441115495544, 8.708686158948307, 235.19998932418915, 0.0, 0.0, 0.0, 72.58117093763896, 0.0, 0.0, 0.0, 72.22989365471553, 0.0, 0.0, 0.0, 4.120016516661199, -109.51925987273232, 233.97245709650917, 194.94968934815458, -96.66123873270561, 0.0, 0.0, 0.0, -172.88994575219368, 0.0, 0.0, 0.0, 69.74765211326316, 0.0, 0.0, 0.0, 70.46823348790394, 28.87536438388305, -224.23762042384703, 34.23094456120291, -206.79821879280584, 0.0, 0.0, 0.0, -152.9882106962381, 0.0, 0.0, 0.0, 52.84776190726898, 0.0, 0.0, 0.0]",0.4776494038222036,1.0
1,21,"[150.95219865868006, 177.89847240521837, 45.3925947295441, 98.8326831895891, -105.78223374586443, -299.56459173784054, 28.137902384006487, 113.864295554931, -154.49176124496984, 43.14623268936794, 174.14836015234036, 109.03555100375532, -256.8100937879056, -134.11379159528602, -32.95916347775362, -24.181082711172387, -81.32556549852342, -61.231991517772755, 10.412793011225085, 235.82979441401804, 0.0, 0.0, 0.0, 74.42094871020689, 0.0, 0.0, 0.0, 73.3587235442644, 0.0, 0.0, 0.0, 5.4249302034440685, -107.54665495993112, 234.25386142561442, 196.23852944339475, -95.37017341409677, 0.0, 0.0, 0.0, -171.29281574278446, 0.0, 0.0, 0.0, 71.3372894975346, 0.0, 0.0, 0.0, 71.4305139382614, 29.192029178501716, -223.17304371519123, 36.09067299692996, -205.2850401537737, 0.0, 0.0, 0.0, -152.9406151112719, 0.0, 0.0, 0.0, 54.17452241439278, 0.0, 0.0, 0.0]",0.29941938984402605,1.0
1,22,"[190.5158635317728, 157.3990421555942, 71.41416995112394, 92.49115180567631, -134.01411020312304, -289.35356430854256, 52.372292509600676, 110.41236188073033, -160.15107667964966, 62.390274482600304, 182.91650133079736, 132.077915294862, -415.98238004132645, -178.84239687330847, -64.27463792428858, -7.8149538303170765, -150.2638126123948, -89.59949235459689, 28.737867177291093, 155.87467358073044, 0.0, 0.0, 0.0, 54.87305506104981, 0.0, 0.0, 0.0, 192.8660218676236, 0.0, 0.0, 0.0, 57.087167170480484, -43.54569946290607, 251.75456860547024, 161.4363291155505, -188.52120047631774, 0.0, 0.0, 0.0, -110.33863813796586, 0.0, 0.0, 0.0, 46.744630058736234, 0.0, 0.0, 0.0, 61.48510472222269, -107.46460328404453, -174.27048850392646, -19.706706844605243, -165.7025077703219, 0.0, 0.0, 0.0, -107.51508160085783, 0.0, 0.0, 0.0, -69.88360327979434, 0.0, 0.0, 0.0]",0.4831178574951346,-0.579219968166858
1,23,"[100.58051676609026, 335.4270232248283, 58.98480787042568, 195.13476761497617, 180.50816706700056, -404.11753541638495, -72.55820691014515, 52.741709094766165, -375.60244238207576, -14.443131397598435, 137.0681989372059, 38.77518977550051, -179.75263798402304, -489.194870868038, -37.91513695695185, -19.38566176488743, -40.05619931661363, -273.4976724448168, 94.24927684251095, -52.49929351643627, 0.0, 0.0, 0.0, 72.7426954719576, 0.0, 0.0, 0.0, 146.41580916270792, 0.0, 0.0, 0.0, 45.46844758685947, -70.03268451512365, 276.54280555940613, 332.4978405060823, -253.42996023491156, 0.0, 0.0, 0.0, -72.48673044847021, 0.0, 0.0, 0.0, -45.07153141885854, 0.0, 0.0, 0.0, -4.720897514741196, -117.84764278133468, -405.5987727493525, 64.56118102682993, -116.46886460391767, 0.0, 0.0, 0.0, -296.63329706545414, 0.0, 0.0, 0.0, 67.96054863351189, 0.0, 0.0, 0.0]",0.5887550694885079,-0.7630212611000513
1,24,"[31.77934159979735, 352.3550466588233, 59.119948719219124, 198.42596284669716, 240.0302023128129, -385.15917500190636, 5.6820739034105685, 56.72390146911353, -443.1904324939133, -245.90427584206788, 88.18511000215608, 18.07998284023313, 117.59128281528174, -535.8847170379187, -42.300413719426, -15.540867661131715, -35.35626557800843, -262.4198569289129, 92.78523851328488, -54.38700932238168, 0.0, 0.0, 0.0, 62.86956573738809, 0.0, 0.0, 0.0, 76.74666543213448, 0.0, 0.0, 0.0, 50.10900157773637, -184.3822566449361, 272.55202037324545, 325.0705810461422, -263.1178668463693, 0.0, 0.0, 0.0, -136.6934487540001, 0.0, 0.0, 0.0, 21.635984749001636, 0.0, 0.0, 0.0, -20.74686527052576, -36.563233241176675, -423.78327329320206, 149.43044576686236, -224.91484794328068, 0.0, 0.0, 0.0, -265.2087685478746, 0.0, 0.0, 0.0, 231.28703244000081, 0.0, 0.0, 0.0]",0.6779404660715531,-0.29250027030945286
1,25,"[832.0078057143573, 525.8314267881588, -232.156917734103, 675.6140510746238, -1140.5657071477472, -1746.5983651610159, -206.8489542043489, -426.6141538788131, -1998.1086661648517, 2291.402150505767, 51.25833511942822, 381.46898528398526, -2982.9013800860266, -1512.8824552387664, -41.64574288474018, -419.45810559426417, -1086.528373942649, -941.3726200184362, -900.1859568821149, 367.4985859981939, 0.0, 0.0, 0.0, 197.19685432332327, 0.0, 0.0, 0.0, 624.6341264440754, 0.0, 0.0, 0.0, 337.4594916040195, 642.0555373433223, 943.1782928905592, 407.92008248619493, -668.5882817524339, 0.0, 0.0, 0.0, 381.5815106102905, 0.0, 0.0, 0.0, -57.7672412557056, 0.0, 0.0, 0.0, -78.11771846422323, -2004.3715735387689, 469.9014688757206, -220.00423118035798, -539.4709889568883, 0.0, 0.0, 0.0, 225.90869428392716, 0.0, 0.0, 0.0, -1492.9504808355018, 0.0, 0.0, 0.0]",0.7542036221505183,-1.640642364229141
1,26,"[833.9603979300191, 526.0325120715702, -232.10402431615768, 676.5781715536201, -1139.0633662, -1745.6871153335026, -205.24780923009172, -424.8915925991202, -1998.0550717219792, 2292.5659098561136, 52.68814238957653, 381.5560644348462, -2981.622886151771, -1512.0505824350748, -40.28957979557406, -418.16408414510965, -1086.0285629267912, -940.4861857240414, -898.6951930142114, 369.2316489550523, 0.0, 0.0, 0.0, 198.5851863298829, 0.0, 0.0, 0.0, 625.5665210092966, 0.0, 0.0, 0.0, 339.2052327443104, 643.926508426262, 944.588037495879, 408.04864515675365, -667.7999868031022, 0.0, 0.0, 0.0, 382.49759425371536, 0.0, 0.0, 0.0, -57.17486775812179, 0.0, 0.0, 0.0, -76.47348320960913, -2004.1891634071046, 471.1527402099146, -219.03407171168635, -538.1173076538586, 0.0, 0.0, 0.0, 226.04878445072444, 0.0, 0.0, 0.0, -1492.6082911960864, 0.0, 0.0, 0.0]",0.28340268814182473,1.0
1,27,"[850.5254724243143, 536.7960603676297, -193.36901931909853, 655.0020055828805, -743.5297180903784, -1590.7252982473155, -103.94384601216696, -445.32328850504143, -1963.3336357255394, 2386.688952186223, -89.57996797866916, 477.46391632540065, -3169.9488075146223, -1655.5410358503761, 135.32937623788098, -417.60294603948773, -1141.772472053682, -707.2225161993088, -712.9033791877296, 0.18788148683381678, 0.0, 0.0, 0.0, 602.7077568242969, 0.0, 0.0, 0.0, 630.0251989945118, 0.0, 0.0, 0.0, 292.6677064500886, 388.545521584486, 1032.0474016498495, -242.05736022829944, -247.63839081183602, 0.0, 0.0, 0.0, 832.4366716284446, 0.0, 0.0, 0.0, -592.3861045817549, 0.0, 0.0, 0.0, -107.89413306849333, -2058.7388834755343, 575.7533614720667, -539.5293136862349, -72.22437178140837, 0.0, 0.0, 0.0, 181.3761713021066, 0.0, 0.0, 0.0, -1920.5495608673718, 0.0, 0.0, 0.0]",0.5055623819702413,-0.47213876933637383
