sample,steps,parameters,fidelities,step_sizes
1,19,"[-33.60231850157258, 7.187340966018733, 5.362303814299226, 0.43157194605284793, 16.943264976193664, -22.451841292361696, -22.094400367266502, -3.9764481179710156, -39.011476830827206, -48.1435916407442, 4.093356249311274, 12.033707624037863, -44.50338638476211, 8.085704535388448, 32.543193421485526, -18.741079059601354, 98.62186049862785, -29.0593518720121, -19.36104841998193, 15.315796178462504, 0.0, 0.0, 0.0, 49.47865723020522, 0.0, 0.0, 0.0, 70.07707948075145, 0.0, 0.0, 0.0, -18.13165343425254, 23.721494243789664, -13.7491761562229, -37.05666455683073, 32.777133524655525, 0.0, 0.0, 0.0, -20.62705235624307, 0.0, 0.0, 0.0, 3.0793306329448047, 0.0, 0.0, 0.0, 35.69777259048388, -91.74599537998158, -42.758618182425955, -4.772608823219398, 62.39210951473145, 0.0, 0.0, 0.0, -7.252283751102881, 0.0, 0.0, 0.0, -72.31904264633441, 0.0, 0.0, 0.0]",0.7852161907346827,-0.4691574577240522
1,20,"[-34.589651129516845, 5.3647283069525304, 4.4624257885457945, -1.0658788275469748, 14.979260667687328, -24.508135719237753, -24.06592509880265, -5.057382086608209, -39.45200614094249, -48.83435106378978, 2.6615494541867237, 11.177644565207823, -44.46085758134298, 7.198380072881632, 31.812673812037985, -20.300891678446504, 97.25492971165801, -29.01463106109997, -21.28768227723589, 14.442387597342943, 0.0, 0.0, 0.0, 48.424842579359044, 0.0, 0.0, 0.0, 70.27448107413943, 0.0, 0.0, 0.0, -19.318704190799064, 23.127612242474065, -13.954595230151844, -37.45808590328222, 31.762343740729275, 0.0, 0.0, 0.0, -21.329522900414403, 0.0, 0.0, 0.0, 1.4935690119148208, 0.0, 0.0, 0.0, 35.129280599835475, -92.38343820243395, -44.60877748389417, -4.894124366627621, 62.54108907517326, 0.0, 0.0, 0.0, -7.3140221324340535, 0.0, 0.0, 0.0, -72.84080931018339, 0.0, 0.0, 0.0]",0.2898329619739957,-1.0
1,21,"[-38.28992542045565, 2.7423987322963828, 5.022934468805417, 1.195471388486556, 14.189970760082078, -26.299521237502233, -3.9943055080162786, -9.686206487410033, -18.120678393077345, -17.403915355455293, -14.086652941509598, 9.053397316156914, -79.32647159065687, -4.882633037146224, 29.586508807768656, -5.90328085621117, 55.90752910179289, -44.100138154089095, -5.813314409337655, 38.23556966207219, 0.0, 0.0, 0.0, 16.976194152983158, 0.0, 0.0, 0.0, 41.80319771166238, 0.0, 0.0, 0.0, -19.102432155815876, 25.770233311801, -4.8649424608380425, -44.35981305599346, 56.28288697801178, 0.0, 0.0, 0.0, 6.774701083062734, 0.0, 0.0, 0.0, -19.330817392528946, 0.0, 0.0, 0.0, 47.40123720343224, -158.26998670347302, -30.667176128349023, 5.418540460200249, 21.148625639024438, 0.0, 0.0, 0.0, -9.796752952238217, 0.0, 0.0, 0.0, -139.87161313508588, 0.0, 0.0, 0.0]",0.6370968196483638,-1.5272489229189994
1,22,"[-40.25425232962504, 1.3992272777380763, 3.290067951008685, -0.6442667725874911, 13.324281079296117, -27.95228129366501, -4.178923383844734, -11.091454426866935, -18.665110828254548, -18.630770606308758, -15.850579357220804, 8.773842863185816, -79.88283485875499, -5.654781735710646, 28.61437638909598, -6.139969513979032, 55.54937321482787, -44.982284035244426, -7.361619976096015, 37.301362086518914, 0.0, 0.0, 0.0, 17.174812463541752, 0.0, 0.0, 0.0, 39.807437201179205, 0.0, 0.0, 0.0, -20.301432690610806, 25.0020304268008, -6.243543724797796, -44.43312205120921, 54.919754175319994, 0.0, 0.0, 0.0, 5.082434803136849, 0.0, 0.0, 0.0, -19.912917282794748, 0.0, 0.0, 0.0, 45.54426832152235, -158.9833217637652, -30.67667162647627, 4.774932736789249, 20.408226658979647, 0.0, 0.0, 0.0, -11.716745726262118, 0.0, 0.0, 0.0, -140.33232490580608, 0.0, 0.0, 0.0]",0.3611117374811452,-1.0
1,23,"[-39.557456187577316, -0.30012573680280585, 3.9021490597946693, -0.4974833027288753, 12.901643546597144, -25.353072836827614, 4.67068918590937, -14.003824109479792, -14.248691344471025, -8.294822887915545, -23.203603045358605, 8.564614111986943, -84.71646259613468, 0.9932343543388882, 19.474867440710092, -1.2056571198187083, 45.38181166116685, -49.964316853625306, -2.2263440923127575, 38.04143301273639, 0.0, 0.0, 0.0, 8.998232080565616, 0.0, 0.0, 0.0, 29.795834304604636, 0.0, 0.0, 0.0, -20.134431568366814, 26.120237993497916, -5.640467514447753, -48.158971409070276, 49.28947365890934, 0.0, 0.0, 0.0, 7.751702810255885, 0.0, 0.0, 0.0, -21.304508562411222, 0.0, 0.0, 0.0, 46.39914064744008, -168.0056043435489, -22.95439462135745, -0.8960632655072942, 13.70579562406467, 0.0, 0.0, 0.0, -9.62756117689808, 0.0, 0.0, 0.0, -142.09792066733388, 0.0, 0.0, 0.0]",0.5140248156592317,-0.7835270052159072
1,24,"[-37.966556620913586, -0.19962393821330518, 5.4314793895854585, 1.1619098397854675, 14.438754701590886, -24.73266792214579, 6.072710974021724, -13.074411064166563, -13.317317526089798, -6.787304551923431, -23.042409340633498, 9.654624603266837, -83.07385855794557, 2.158054246941342, 20.41919065690554, -0.7963068394151793, 45.90581552349615, -50.0290291337686, -1.078467536527469, 40.080511189698846, 0.0, 0.0, 0.0, 9.630236162700225, 0.0, 0.0, 0.0, 30.951976044316606, 0.0, 0.0, 0.0, -19.756561388042112, 26.126941817259688, -4.191931452897418, -47.59925312549795, 50.17783608033432, 0.0, 0.0, 0.0, 8.259826550931951, 0.0, 0.0, 0.0, -20.676415374652336, 0.0, 0.0, 0.0, 47.00570642191769, -167.3047605693448, -22.555862443115508, 1.0718631752110563, 13.613598870425239, 0.0, 0.0, 0.0, -8.830542205002315, 0.0, 0.0, 0.0, -141.59467871526857, 0.0, 0.0, 0.0]",0.4533751463012665,1.0
1,25,"[-34.02651654833258, -3.004102370900883, 13.03778523445517, 2.292652195412657, -2.431279373741601, 11.346894412384696, 33.28450512562273, -9.329484185885141, -20.91362271102936, 23.984765125337248, -62.572979702211406, 10.174458944499342, -83.92628598874366, 27.672875658042933, -6.955989824501856, 4.195894531053531, 19.808396427519256, -79.09118915056573, 12.833452486286935, 39.195290342570644, 0.0, 0.0, 0.0, 12.236043957951757, 0.0, 0.0, 0.0, -3.037470309736822, 0.0, 0.0, 0.0, -16.72833463694093, 14.698363486911884, 0.7355568625507525, -36.31677902001833, 55.63880498392053, 0.0, 0.0, 0.0, 19.052439610262805, 0.0, 0.0, 0.0, -29.423509341158898, 0.0, 0.0, 0.0, 44.27378256298655, -177.09487395632948, -3.5424336374923975, -18.744915688355796, -9.922530442198013, 0.0, 0.0, 0.0, -12.331403990450543, 0.0, 0.0, 0.0, -151.25895069498003, 0.0, 0.0, 0.0]",0.5450331322766785,-1.2351957956023447
1,26,"[-32.06509924044269, -3.8550836335490386, 13.983267997271058, 1.7029371465129586, 3.069641327766546, -2.1031001467670123, 22.03344421101587, -11.39060918834743, -18.81236793541292, 8.686653990709893, -47.48087834255625, 9.653792264361488, -91.17401983504344, 24.935473493540094, -1.3453116915880239, 5.5606957328163755, 20.070406298923448, -74.53990539587159, 6.231990694937971, 36.25764116001894, 0.0, 0.0, 0.0, 1.3595113945355592, 0.0, 0.0, 0.0, -1.606180958705436, 0.0, 0.0, 0.0, -17.425954655942153, 13.49304758062984, 0.2678810832137192, -36.3989771849854, 50.5179608642261, 0.0, 0.0, 0.0, 17.673297231505817, 0.0, 0.0, 0.0, -31.209190863816843, 0.0, 0.0, 0.0, 43.05560020887831, -186.46751717100287, -11.45523748357693, -9.928256212970965, -4.114007333453948, 0.0, 0.0, 0.0, -8.141218379546117, 0.0, 0.0, 0.0, -158.1552255097697, 0.0, 0.0, 0.0]",0.5739678407555594,-0.46014588187304256
1,27,"[-32.871422327358715, -4.010716256313958, 15.46609240135706, 0.7928154235241963, 5.406119742317637, 6.255552794636875, 32.80211256407044, -7.070091417101123, -20.51878617491242, 24.758453923790142, -57.96006444647503, 10.310792009121917, -85.06761741802194, 24.410028579962965, -7.420331408793164, 2.4274194610710045, 17.19214081157589, -77.63483867964116, 17.460957922071433, 37.49138486377408, 0.0, 0.0, 0.0, 20.481114474459577, 0.0, 0.0, 0.0, -6.003384121910331, 0.0, 0.0, 0.0, -16.94788102041374, 11.628494118761573, 10.207615413454803, -36.181629891553115, 70.31190949714667, 0.0, 0.0, 0.0, 15.480558816105743, 0.0, 0.0, 0.0, -29.570887214969652, 0.0, 0.0, 0.0, 44.56752510134308, -178.8707416913113, -13.173226579364197, -16.161980625228928, -3.6478229766335355, 0.0, 0.0, 0.0, -9.47215534711503, 0.0, 0.0, 0.0, -155.941503989146, 0.0, 0.0, 0.0]",0.586890269143599,-0.34670193933821397
1,28,"[-31.78608635716697, -3.1109670508585174, 17.078551757185338, 1.7330833203806284, 5.291295033534152, 6.533151686433096, 33.96113016892849, -6.333263573807954, -18.957145566196658, 24.355563888126124, -56.23859358659901, 11.27628065090818, -85.14926860053072, 25.324131899931874, -5.697858382516143, 4.396518742262629, 18.25294690567217, -76.37821256232307, 18.468780029926663, 39.11010045427573, 0.0, 0.0, 0.0, 21.58567019839294, 0.0, 0.0, 0.0, -5.028235815612748, 0.0, 0.0, 0.0, -15.195339352571702, 12.337167238798271, 10.11964625087413, -36.08101173981545, 71.02332995664976, 0.0, 0.0, 0.0, 16.008001962174422, 0.0, 0.0, 0.0, -29.137340571855226, 0.0, 0.0, 0.0, 46.248231857803326, -178.61445844711426, -12.830291462253566, -16.024343069922022, -3.184367273582377, 0.0, 0.0, 0.0, -8.789960221978793, 0.0, 0.0, 0.0, -155.5220334760725, 0.0, 0.0, 0.0]",0.39213287838309613,1.0
1,29,"[-31.145203792758696, -2.192152469753463, 15.98848381818372, 0.48456748768298175, 7.4183913868978895, -1.0287809796607572, 28.886815363254193, -8.294413183765831, -15.087839714146487, 13.983531434270434, -48.87506490614042, 10.674945608703407, -93.8709208519588, 23.093455192836146, -2.309665561918967, 6.0679904538438665, 21.804791255412354, -67.33229507465362, 15.387861325335383, 35.41023699550347, 0.0, 0.0, 0.0, 7.869865178135706, 0.0, 0.0, 0.0, -0.7170900271229126, 0.0, 0.0, 0.0, -14.204351905567101, 12.789191648053587, 11.5001075100317, -38.248285718095374, 59.099879885845674, 0.0, 0.0, 0.0, 19.795003080731004, 0.0, 0.0, 0.0, -28.995359432987364, 0.0, 0.0, 0.0, 44.88397364627321, -187.66032724544056, -16.297774186278893, -9.123795379216828, -2.044658607971619, 0.0, 0.0, 0.0, -3.2010413836746547, 0.0, 0.0, 0.0, -159.95179830679035, 0.0, 0.0, 0.0]",0.5715544654827615,-0.28402210384184773
1,30,"[-30.97941817466256, -1.5522146154689664, 16.894829129526155, 2.245486106486747, 8.059945708386264, -0.9803655789101099, 29.196162110515417, -7.771593362469485, -13.428818413642627, 14.965791535997502, -47.72212001367295, 10.962055167500848, -92.8961246747031, 23.598264248801236, -1.2333676278009795, 6.941231717264591, 22.041003622030484, -65.62009356887474, 16.55978292882287, 35.95189188669518, 0.0, 0.0, 0.0, 9.194046164220145, 0.0, 0.0, 0.0, 0.922555523931246, 0.0, 0.0, 0.0, -12.89806490657139, 14.773728439231345, 11.653476890237148, -38.25085020876512, 60.21263532529212, 0.0, 0.0, 0.0, 20.937858298235803, 0.0, 0.0, 0.0, -28.736877912035695, 0.0, 0.0, 0.0, 46.59753764873838, -186.87134341445716, -14.886169001342683, -7.973449411754693, -2.2628487772389922, 0.0, 0.0, 0.0, -1.5784417869684553, 0.0, 0.0, 0.0, -160.02416536261322, 0.0, 0.0, 0.0]",0.5912167955089325,1.0
1,31,"[-30.727512471726868, -1.7884783761382899, 17.04866742469347, 2.3976079585392043, 9.69726245392825, -4.3122173426253285, 25.81955068540041, -7.956801925814022, -13.686550931162335, 10.3590265096676, -43.12521831568242, 10.682410822992516, -95.3411711484467, 22.680802894059052, 1.6129730925295025, 7.531201730710141, 21.674036554784006, -64.18103270552665, 13.290553239575974, 33.87776496414509, 0.0, 0.0, 0.0, 2.6365983452971156, 0.0, 0.0, 0.0, 0.29108841910257, 0.0, 0.0, 0.0, -12.84332170946633, 13.072784242568202, 9.921669486970954, -36.71011080069189, 54.81026712326345, 0.0, 0.0, 0.0, 23.369845562744075, 0.0, 0.0, 0.0, -29.980380476523646, 0.0, 0.0, 0.0, 46.3456461916304, -190.1578503047843, -15.655178290395042, -5.119398942808941, -1.4179736421816846, 0.0, 0.0, 0.0, -1.6346597550991087, 0.0, 0.0, 0.0, -161.39470783566196, 0.0, 0.0, 0.0]",0.7683279849826509,-0.33968830838652897
1,32,"[-29.76642479249915, -0.3355733369189029, 18.8644152169049, 3.664234740420988, 9.681819818700172, -3.6848916989671174, 26.158106378492608, -6.894114634965529, -13.443943554799175, 11.487116171067743, -41.039586568426145, 11.02084377141927, -94.0441473320204, 23.849172705943168, 1.967912859844967, 8.69225531778181, 22.59495551158818, -62.873233842844655, 13.657430046134373, 33.93480226579587, 0.0, 0.0, 0.0, 2.6503645587945135, 0.0, 0.0, 0.0, 0.18756361988257333, 0.0, 0.0, 0.0, -11.742339493134907, 15.087508748929075, 10.802439034929353, -36.62731814416963, 54.52850657350044, 0.0, 0.0, 0.0, 24.635871411274493, 0.0, 0.0, 0.0, -29.80042373461567, 0.0, 0.0, 0.0, 46.59351403117646, -190.34092030100354, -14.617743017572728, -3.197018331168745, -0.8324712914310742, 0.0, 0.0, 0.0, -1.4261728637238495, 0.0, 0.0, 0.0, -159.64255180659822, 0.0, 0.0, 0.0]",0.390817628194409,1.0
1,33,"[-29.80242123425939, 2.5841020687401306, 19.693841925865048, 4.821552934393014, 8.90001602722663, -19.264808139549036, 12.624063144426522, -8.346551862676982, -11.2198479165482, -4.2071999739271355, -21.258120796051625, 12.003945984488439, -96.19705739740272, 21.409652173455584, -0.6043003992077878, 7.46177192229109, 21.613738884094712, -57.625528538764364, 3.335080103152384, 36.187368194597916, 0.0, 0.0, 0.0, -0.8940697388874024, 0.0, 0.0, 0.0, -7.041195462766966, 0.0, 0.0, 0.0, -11.437018106851355, 18.731470036945502, 3.658844758148539, -39.3224276979177, 50.16671300249677, 0.0, 0.0, 0.0, 21.852807834709324, 0.0, 0.0, 0.0, -23.941022570813203, 0.0, 0.0, 0.0, 46.014279671401866, -194.8760753148737, -21.11429593854437, 1.1163326058512517, -1.116658263815624, 0.0, 0.0, 0.0, -2.8009921112024596, 0.0, 0.0, 0.0, -166.41023640236392, 0.0, 0.0, 0.0]",0.4882606585805673,-0.7070162840413294
1,34,"[-27.44030688109822, 3.186077519955365, 17.16636765301317, 2.4726290994664226, 2.893139631529296, -22.414656663387913, 10.95741640059589, -8.453282841481117, -6.62905176928245, -8.680457050891318, -18.18461195386828, 9.893371791040249, -101.71721380295462, 25.915609473372346, 10.003288882260236, 7.0767459636641865, 19.397644266189126, -43.243073352620456, 2.537082592612836, 29.465853048600003, 0.0, 0.0, 0.0, -18.92320452724836, 0.0, 0.0, 0.0, -9.222054261064109, 0.0, 0.0, 0.0, -8.49628086184833, 17.637014242294114, 3.50345953871201, -52.58536472728096, 29.650294251911866, 0.0, 0.0, 0.0, 28.985490801042694, 0.0, 0.0, 0.0, -28.395926034343635, 0.0, 0.0, 0.0, 45.905907239690514, -199.63973191865196, -15.819076927011064, 11.900494399733235, -7.819247891308446, 0.0, 0.0, 0.0, -0.9836021682667329, 0.0, 0.0, 0.0, -167.32131837792122, 0.0, 0.0, 0.0]",0.6005511168071986,-1.1511636168924184
1,35,"[-28.018411401401664, 2.924217361542934, 17.28556936582117, 2.989032881818852, 6.589073092565034, -17.748960996082545, 12.564448977007247, -8.282758450488814, -8.755626543074149, -7.816176850439649, -23.109792514238062, 10.331033755313053, -102.18931394889547, 22.081678530493644, 8.174773160799582, 7.697714702650509, 18.700510546343995, -46.10498394617974, 1.368395955584693, 29.75336862820474, 0.0, 0.0, 0.0, -20.178663139390192, 0.0, 0.0, 0.0, -9.161102144009483, 0.0, 0.0, 0.0, -8.79832946356957, 17.955215024620625, 2.874281188628534, -48.0598417231895, 29.147551229341985, 0.0, 0.0, 0.0, 28.768967639037182, 0.0, 0.0, 0.0, -28.206780468022227, 0.0, 0.0, 0.0, 46.01899177575946, -199.8980117884794, -18.567377605465474, 9.585121233491128, -4.7647299651408925, 0.0, 0.0, 0.0, -2.141252513603302, 0.0, 0.0, 0.0, -168.09066727710254, 0.0, 0.0, 0.0]",0.9445379546048672,-0.875217409076475
1,36,"[-28.314783752425118, 3.049176980722825, 17.055775322252888, 2.4513099489395587, 7.539089003707892, -20.14604008531798, 10.941878241359703, -8.52282549130089, -7.934478171556791, -10.35160452926683, -20.874783473252585, 10.613774725874652, -102.47994708363613, 20.950508000576832, 7.527737673312841, 7.933652839352325, 17.84909090354747, -46.91057941205909, -0.4274406891928937, 29.683137397459525, 0.0, 0.0, 0.0, -23.604180847235163, 0.0, 0.0, 0.0, -9.747630673051585, 0.0, 0.0, 0.0, -8.991569547409508, 18.163734325065064, 1.2701201507003181, -47.44077375673361, 25.974048210988382, 0.0, 0.0, 0.0, 29.435500424883713, 0.0, 0.0, 0.0, -27.53575449698585, 0.0, 0.0, 0.0, 45.857585097722996, -200.07911874332945, -18.057808558485796, 9.36402849808925, -5.366469117705982, 0.0, 0.0, 0.0, -1.1240426098350376, 0.0, 0.0, 0.0, -167.78606238441776, 0.0, 0.0, 0.0]",0.9929938458036845,-0.9747606749570483
1,37,"[-28.317448669208144, 2.9758371177580716, 16.899649974972107, 2.1690890431540577, 7.3570378333537425, -20.707892808682313, 10.636519824432128, -8.937036756346526, -8.135627424145618, -10.665870205658129, -20.658060282101687, 10.57438914797873, -102.70539589313634, 21.258057524108512, 7.796647591067634, 7.879063699447389, 18.232282462117873, -47.06979480141627, -1.20384099374727, 29.79825763330225, 0.0, 0.0, 0.0, -24.854286096041186, 0.0, 0.0, 0.0, -10.361604684359186, 0.0, 0.0, 0.0, -9.197808477781653, 18.100005712183876, 1.1594211661022478, -47.051432505993866, 24.77918501177745, 0.0, 0.0, 0.0, 29.797674515386152, 0.0, 0.0, 0.0, -27.264957588973477, 0.0, 0.0, 0.0, 45.89875261423164, -199.6472165091807, -18.27161809795106, 9.11436946352566, -5.16700492752211, 0.0, 0.0, 0.0, -0.767388310378782, 0.0, 0.0, 0.0, -167.8292953294136, 0.0, 0.0, 0.0]",0.9999703543991969,-1.0649297490286254
