sample,steps,parameters,fidelities,step_sizes
1,10,"[0.11740623, -0.2718684, 0.0659457, -0.094335824, -0.30956718, 0.7852731, 0.18678868, 0.7405091, -0.17960513, -0.77705735, 0.0824107, -0.5311434, -1.5776345, -0.72605973, -1.6821208, -0.29426134, 0.14457808, 1.1016324, 0.6712703, 0.017889917, -0.43535343, -0.7925429, -0.71454823, -1.1091543, -0.581825, -0.89983344, 0.0664507, 0.36405537, 0.07578072, 0.24445748, -1.0574526, 0.0016864836, -0.7642485, 0.47730187, -0.124235645, -0.4475564]",0.7072646617889404,0.0
1,11,"[0.068938345, -0.21687277, -0.037074596, -0.04814424, -0.35198978, 0.7460991, 0.16310142, 0.6601603, -0.12122515, -0.73211694, 0.16445978, -0.5677034, -1.6896497, -0.730241, -1.6771585, -0.21011555, 0.23487918, 1.0358067, 0.57309294, 0.09610299, -0.47250044, -0.76125795, -0.74638796, -1.1052796, -0.54231924, -0.9169774, 0.09920752, 0.41512975, 0.120532095, 0.10788497, -1.0573153, 0.07659415, -0.7425462, 0.3772264, -0.032515816, -0.5584906]",0.7479071021080017,0.0
1,12,"[-0.008949786, -0.18404147, -0.15941742, 0.016526077, -0.42665118, 0.71391386, 0.18437654, 0.5859077, -0.12117271, -0.7018053, 0.25215364, -0.5581522, -1.7640464, -0.7372874, -1.6617713, -0.13210773, 0.3459271, 0.9847945, 0.49427253, 0.12745401, -0.5136213, -0.7677613, -0.78928876, -1.1278442, -0.5529046, -0.9370603, 0.115037724, 0.4371013, 0.1663821, -0.041521564, -1.0682473, 0.14751896, -0.70797443, 0.26970148, 0.08738959, -0.6599706]",0.793311595916748,0.0
1,13,"[-0.10263317, -0.1768687, -0.28437603, 0.083780944, -0.52009284, 0.67997724, 0.2351123, 0.51684266, -0.17050803, -0.68544734, 0.33578882, -0.51107013, -1.7993841, -0.73837006, -1.627965, -0.07809716, 0.4772075, 0.9538999, 0.47444886, 0.12447471, -0.54471636, -0.8034286, -0.81630737, -1.1651186, -0.5919179, -0.9483198, 0.1148225, 0.4340614, 0.22048923, -0.18123929, -1.0793391, 0.20273942, -0.66495204, 0.17889297, 0.22219728, -0.7410199]",0.8306647539138794,0.0
1,14,"[-0.19948621, -0.18810795, -0.39554104, 0.13900313, -0.6098719, 0.63694316, 0.28757238, 0.45120743, -0.2433362, -0.6656251, 0.3973193, -0.441292, -1.8110077, -0.72729516, -1.5766578, -0.05563507, 0.61383224, 0.9338472, 0.5040789, 0.11118873, -0.5568105, -0.8513237, -0.806831, -1.1979928, -0.62736547, -0.94292337, 0.10907031, 0.43074667, 0.28070402, -0.28207883, -1.084402, 0.2294886, -0.60289896, 0.12490251, 0.34861097, -0.80159676]",0.8480178117752075,0.0
1,15,"[-0.28673214, -0.20497768, -0.48051536, 0.17064755, -0.66425925, 0.5823081, 0.31158766, 0.38854963, -0.30927426, -0.6250383, 0.4261256, -0.36741978, -1.8156404, -0.7011435, -1.5128123, -0.058749873, 0.71397495, 0.90635157, 0.55608624, 0.10536684, -0.5507354, -0.88855565, -0.7609651, -1.2086077, -0.63299054, -0.9197375, 0.11053852, 0.44694117, 0.33703494, -0.33204645, -1.085187, 0.22586043, -0.5157077, 0.105649814, 0.43802232, -0.85063815]",0.8431264162063599,0.0
1,16,"[-0.3527686, -0.21410379, -0.53384924, 0.17263427, -0.6672705, 0.519285, 0.2986333, 0.33319706, -0.34421563, -0.560277, 0.42651638, -0.31231344, -1.825729, -0.66200536, -1.4422172, -0.075779125, 0.74116373, 0.85950506, 0.60708475, 0.108592845, -0.5331073, -0.89821744, -0.69037294, -1.1923387, -0.6081924, -0.8827671, 0.12671447, 0.483454, 0.37861344, -0.34126395, -1.088797, 0.19858372, -0.41044006, 0.108085774, 0.480745, -0.9028441]",0.8344579339027405,0.0
1,17,"[-0.38989472, -0.20583871, -0.55506736, 0.14550066, -0.62787384, 0.45471248, 0.26134163, 0.29399717, -0.34760466, -0.4799793, 0.40941432, -0.29536188, -1.850974, -0.61905164, -1.3727833, -0.09607869, 0.7125184, 0.7948117, 0.64683414, 0.11091546, -0.51033795, -0.8835364, -0.608241, -1.1575433, -0.5672997, -0.8376864, 0.1575917, 0.5310592, 0.40216222, -0.3269161, -1.1032639, 0.15688933, -0.29965398, 0.12103511, 0.48879838, -0.97414315]",0.8407984972000122,0.0
1,18,"[-0.39682963, -0.17688718, -0.5458843, 0.09475954, -0.561445, 0.39594138, 0.21842936, 0.27767554, -0.3366943, -0.40006855, 0.38447255, -0.31791347, -1.8955867, -0.5865805, -1.3126321, -0.11280121, 0.6577594, 0.7183398, 0.678805, 0.10161925, -0.48646054, -0.86397386, -0.52719164, -1.1180309, -0.52775866, -0.78969187, 0.199195, 0.5773734, 0.41413423, -0.30736947, -1.132429, 0.11209301, -0.19479084, 0.13692959, 0.48161018, -1.0703682]",0.8587279319763184,0.0
1,19,"[-0.37891698, -0.13086313, -0.5097749, 0.029320568, -0.48237035, 0.347919, 0.18656823, 0.28178638, -0.33462632, -0.3398718, 0.3559049, -0.3664009, -1.9532453, -0.5763554, -1.265775, -0.12343787, 0.61215055, 0.6324599, 0.71065825, 0.07975307, -0.46286678, -0.86700755, -0.4586454, -1.0879043, -0.50519836, -0.7428439, 0.24702302, 0.60850126, 0.4273952, -0.2999941, -1.1734725, 0.07729993, -0.10115022, 0.15037745, 0.4775978, -1.1861192]",0.8761429786682129,0.0
1,20,"[-0.34534663, -0.076377064, -0.4517472, -0.039444327, -0.4023618, 0.31090426, 0.17087823, 0.29484102, -0.3554126, -0.30891907, 0.32197562, -0.4221897, -2.0085847, -0.5884977, -1.2312818, -0.12869878, 0.6076553, 0.5357882, 0.74391377, 0.056566756, -0.4395931, -0.9074249, -0.41040045, -1.0748299, -0.5060176, -0.69869053, 0.29737478, 0.6136976, 0.45343554, -0.31579053, -1.2184496, 0.062281705, -0.015028752, 0.15676545, 0.48639023, -1.3084146]",0.8901767134666443,0.0
1,21,"[-0.3068608, -0.024506811, -0.3781657, -0.09860616, -0.3290146, 0.2807342, 0.1621887, 0.2998689, -0.39406955, -0.29943755, 0.27879685, -0.46513972, -2.0446017, -0.611523, -1.2057431, -0.13055722, 0.643958, 0.42853776, 0.76989543, 0.04872468, -0.41690484, -0.9765126, -0.38427, -1.0757402, -0.5240641, -0.6546792, 0.34678614, 0.5909819, 0.4943406, -0.35556996, -1.2580938, 0.067266785, 0.071575254, 0.15315895, 0.50518775, -1.4135618]",0.9063107967376709,0.0
1,22,"[-0.27466142, 0.013856828, -0.29715645, -0.13627881, -0.26681226, 0.25218827, 0.14440186, 0.28054273, -0.4331822, -0.2943146, 0.22538829, -0.480225, -2.0547204, -0.6277518, -1.1848592, -0.13149932, 0.6993376, 0.3157344, 0.77583486, 0.06650217, -0.39526016, -1.0527194, -0.3770865, -1.0805093, -0.54770637, -0.6058961, 0.39150736, 0.54611725, 0.54287636, -0.41298455, -1.2865682, 0.08351265, 0.16014329, 0.14083503, 0.52354217, -1.4755453]",0.9209572672843933,0.0
1,23,"[-0.25780222, 0.031613596, -0.21849567, -0.14669475, -0.21839294, 0.2223741, 0.10594409, 0.23057732, -0.4547176, -0.27747008, 0.1650218, -0.46700788, -2.0474033, -0.6214302, -1.1635189, -0.13458587, 0.74383324, 0.20606598, 0.7574048, 0.107120164, -0.37475383, -1.1075138, -0.3830199, -1.078628, -0.5702966, -0.54925644, 0.4280188, 0.48664492, 0.5877755, -0.47948408, -1.3038619, 0.09877855, 0.24078701, 0.12395136, 0.53169537, -1.4938283]",0.929032564163208,0.0
1,24,"[-0.26029864, 0.027600082, -0.15242231, -0.13252093, -0.18444651, 0.19137116, 0.047310587, 0.15412012, -0.4526658, -0.24235973, 0.102891654, -0.43640506, -2.0393832, -0.58867234, -1.1367689, -0.1425896, 0.7540278, 0.10676864, 0.7214965, 0.16041225, -0.3554981, -1.12367, -0.39508632, -1.0643768, -0.59318745, -0.48623928, 0.4542247, 0.41813844, 0.6201163, -0.54687786, -1.3137529, 0.10493805, 0.299077, 0.10558927, 0.52681255, -1.4885255]",0.9356310367584229,0.0
1,25,"[-0.28077492, 0.005632626, -0.107355356, -0.10226345, -0.16282281, 0.16028267, -0.021594051, 0.05925581, -0.43401027, -0.19238198, 0.043760397, -0.40220183, -2.046212, -0.5375527, -1.1019435, -0.15692951, 0.7317421, 0.01884371, 0.6797797, 0.2153555, -0.33808115, -1.1079272, -0.40646404, -1.0382441, -0.61873406, -0.42260516, 0.47063956, 0.34464198, 0.63809186, -0.60853827, -1.3205167, 0.10282589, 0.33057067, 0.08621937, 0.5124871, -1.482805]",0.9472443461418152,0.0
1,26,"[-0.31376967, -0.027413936, -0.08739585, -0.06730552, -0.14808199, 0.12885757, -0.08635339, -0.045011856, -0.41146237, -0.13584405, -0.009003844, -0.37573946, -2.073544, -0.4820312, -1.0594528, -0.17739634, 0.6961058, -0.06199804, 0.6429511, 0.26306343, -0.32350355, -1.0792098, -0.41186774, -1.0051402, -0.6432712, -0.36636972, 0.480609, 0.27037343, 0.64687735, -0.6609644, -1.3258802, 0.10068824, 0.3454647, 0.064784415, 0.49474108, -1.4906907]",0.9606108665466309,0.0
1,27,"[-0.35143867, -0.063190185, -0.09164462, -0.03957537, -0.13327216, 0.09456755, -0.13370256, -0.1486733, -0.39634386, -0.08094182, -0.053649504, -0.36190888, -2.1160328, -0.43602073, -1.0115279, -0.20207784, 0.67242247, -0.14017928, 0.6166711, 0.29856905, -0.31287262, -1.0585098, -0.4084911, -0.9718148, -0.65692186, -0.32463744, 0.48873276, 0.20083569, 0.65473, -0.70418805, -1.327816, 0.108327925, 0.36078912, 0.04064726, 0.4782916, -1.5101639]",0.9679778814315796,0.0
1,28,"[-0.3853794, -0.09373225, -0.115619786, -0.028202409, -0.113045864, 0.053843234, -0.15840045, -0.24033788, -0.39289173, -0.031519696, -0.08970024, -0.3579907, -2.162589, -0.4057865, -0.96020705, -0.22720979, 0.6774678, -0.21518841, 0.6007571, 0.32153258, -0.30705822, -1.0587534, -0.39605474, -0.94419205, -0.6512812, -0.29979908, 0.498141, 0.14262086, 0.66783637, -0.7396893, -1.3223231, 0.12934236, 0.38882852, 0.01479652, 0.46418408, -1.5283401]",0.9687528610229492,0.0
1,29,"[-0.40846553, -0.11358862, -0.15311696, -0.036522947, -0.08598594, 0.004458878, -0.16395116, -0.30853775, -0.39819995, 0.013793543, -0.11711206, -0.35703877, -2.201988, -0.38704047, -0.90618575, -0.24787067, 0.708862, -0.28007376, 0.591707, 0.33546835, -0.30613723, -1.07901, -0.37621528, -0.9254094, -0.62718445, -0.28837422, 0.50869286, 0.10202888, 0.6871447, -0.768141, -1.3070364, 0.15786293, 0.42880118, -0.010153033, 0.4500052, -1.5320063]",0.9688737988471985,0.0
1,30,"[-0.41645247, -0.12086922, -0.19756776, -0.061795324, -0.05492764, -0.053118594, -0.15777917, -0.3458811, -0.40684026, 0.058594238, -0.13593137, -0.35279727, -2.2281828, -0.3697071, -0.849244, -0.2596689, 0.7524127, -0.32473326, 0.5854128, 0.34578496, -0.30895367, -1.109249, -0.3518235, -0.9155046, -0.59385926, -0.28338313, 0.51738125, 0.08279933, 0.70907825, -0.7891039, -1.2839825, 0.18196999, 0.46826106, -0.030715713, 0.43244416, -1.5172818]",0.9707956314086914,0.0
1,31,"[-0.40871933, -0.11658068, -0.2429102, -0.097060144, -0.025244655, -0.11621431, -0.14659908, -0.35261205, -0.41532528, 0.10498443, -0.14674015, -0.343095, -2.242949, -0.34489554, -0.7896667, -0.26026523, 0.79071754, -0.34292385, 0.57795066, 0.35673162, -0.31346798, -1.1366317, -0.3261855, -0.9122911, -0.5628783, -0.2778267, 0.5203618, 0.08402446, 0.7282741, -0.8021943, -1.259386, 0.1907965, 0.4906682, -0.044009328, 0.41014287, -1.4903597]",0.9734454154968262,0.0
1,32,"[-0.38774714, -0.10307351, -0.28419304, -0.13342573, -0.0021619555, -0.18130833, -0.13389951, -0.33512568, -0.42376974, 0.15144815, -0.15131555, -0.33044088, -2.2538035, -0.3099878, -0.72963274, -0.24994947, 0.8116928, -0.33661464, 0.5647922, 0.36883852, -0.31791568, -1.1510994, -0.30244425, -0.91286576, -0.54086125, -0.26759592, 0.51524884, 0.10032196, 0.7404601, -0.80850935, -1.2411746, 0.1816603, 0.48716477, -0.049162418, 0.38501617, -1.4615306]",0.9769927263259888,0.0
1,33,"[-0.357983, -0.08281644, -0.31808978, -0.16231057, 0.011268518, -0.24506891, -0.12001926, -0.30237538, -0.4344299, 0.19306509, -0.15270287, -0.32024315, -2.2694376, -0.26898724, -0.6734059, -0.23124786, 0.8152602, -0.31414118, 0.5411875, 0.3789506, -0.32209182, -1.1494411, -0.28314924, -0.91509384, -0.5264641, -0.25257763, 0.5023276, 0.12416837, 0.7443706, -0.8110504, -1.2352456, 0.16096322, 0.46156648, -0.047566462, 0.36164272, -1.4385561]",0.981863796710968,0.0
1,34,"[-0.3248049, -0.058054186, -0.34322947, -0.17758317, 0.014499642, -0.30459556, -0.104078576, -0.26361895, -0.44888982, 0.22367762, -0.15440573, -0.31775102, -2.2952335, -0.22933549, -0.6258164, -0.2080474, 0.8114616, -0.28662097, 0.5047214, 0.38287655, -0.32777926, -1.1349305, -0.26993507, -0.9183285, -0.51437837, -0.23571186, 0.48425412, 0.14889011, 0.7420133, -0.813817, -1.2423505, 0.13989797, 0.42461726, -0.041935254, 0.34524894, -1.4221854]",0.9862077832221985,0.0
1,35,"[-0.29366505, -0.031036848, -0.3600248, -0.17678007, 0.008757185, -0.35717437, -0.08608257, -0.22710897, -0.46614793, 0.2389179, -0.15915099, -0.32508832, -2.3309712, -0.19755347, -0.58980286, -0.18466255, 0.81396127, -0.26456887, 0.45751673, 0.37852317, -0.33772776, -1.1140363, -0.2632206, -0.923206, -0.50132644, -0.22080082, 0.4647747, 0.17090395, 0.73746073, -0.8202118, -1.2581384, 0.12849241, 0.38698187, -0.03493768, 0.33907074, -1.4071184]",0.9881211519241333,0.0
1,36,"[-0.26929078, -0.004267115, -0.36998147, -0.16086768, -0.0035163937, -0.40006182, -0.06781137, -0.19889301, -0.48272455, 0.23811121, -0.16786414, -0.34010497, -2.37135, -0.1755085, -0.5648343, -0.1648524, 0.83237875, -0.25428328, 0.40627152, 0.36688453, -0.35369584, -1.0929275, -0.26200768, -0.93076366, -0.48922825, -0.21024778, 0.44717926, 0.18977103, 0.7348012, -0.831465, -1.2758877, 0.13012575, 0.35406852, -0.028309038, 0.34261876, -1.3871943]",0.9882385730743408,0.0
1,37,"[-0.25497153, 0.0195411, -0.37487543, -0.13328025, -0.018889159, -0.43068147, -0.052226685, -0.1819947, -0.4943524, 0.22385252, -0.17945345, -0.35745907, -2.4081378, -0.15981957, -0.54756254, -0.15103702, 0.8674777, -0.25598484, 0.3603163, 0.35061422, -0.3749722, -1.0751284, -0.2640146, -0.94140065, -0.48351404, -0.20400952, 0.4331815, 0.20629953, 0.7362015, -0.8458743, -1.2898338, 0.14066622, 0.32528773, -0.02273679, 0.35206556, -1.3603308]",0.9881063103675842,0.0
1,38,"[-0.25206614, 0.037894867, -0.37614062, -0.09901509, -0.033519875, -0.44725984, -0.042073168, -0.17642479, -0.49814266, 0.20028116, -0.19159397, -0.37098768, -2.4334404, -0.1445666, -0.53407264, -0.14405066, 0.912541, -0.26509786, 0.32772478, 0.3321482, -0.3983291, -1.0610782, -0.2662696, -0.9543116, -0.48797798, -0.20012696, 0.42270997, 0.22065756, 0.7411312, -0.85938996, -1.2974762, 0.15212595, 0.29826623, -0.018093325, 0.362229, -1.3301065]",0.987912654876709,0.0
1,39,"[-0.25988534, 0.049180925, -0.3746009, -0.06384121, -0.044282086, -0.44946587, -0.038593974, -0.1799562, -0.4940842, 0.17145443, -0.20208307, -0.3763777, -2.443409, -0.12511444, -0.52205247, -0.14328514, 0.9572721, -0.27528656, 0.31114247, 0.31294134, -0.4192164, -1.0493332, -0.26597673, -0.967652, -0.50052464, -0.19614266, 0.41454923, 0.23193519, 0.7470165, -0.8673586, -1.2997755, 0.15757316, 0.2736713, -0.013639383, 0.36884835, -1.303861]",0.9874029755592346,0.0
1,40,"[-0.27602938, 0.053119563, -0.3705131, -0.03341095, -0.049795926, -0.43853328, -0.041060984, -0.18927902, -0.4851312, 0.14043769, -0.2098913, -0.3729072, -2.4398894, -0.10071132, -0.5115101, -0.1470022, 0.9919225, -0.28172255, 0.30724758, 0.29400757, -0.4334894, -1.0384754, -0.26127103, -0.97923774, -0.5134423, -0.19053698, 0.4073511, 0.23905398, 0.7507614, -0.8666884, -1.2995138, 0.15471599, 0.2565259, -0.008260992, 0.36995497, -1.2886547]",0.9870309829711914,0.0
1,41,"[-0.29704243, 0.050727844, -0.36375192, -0.012201648, -0.050607204, -0.41679165, -0.04720871, -0.20110653, -0.47607327, 0.10921629, -0.21520299, -0.36334375, -2.4290972, -0.07450525, -0.50380534, -0.1527625, 1.0111481, -0.28327024, 0.31015888, 0.2768982, -0.43888658, -1.0287576, -0.25160918, -0.9873974, -0.51780975, -0.18350767, 0.40050566, 0.24191731, 0.7503275, -0.85732704, -1.2991736, 0.14615431, 0.25323895, -0.00092195766, 0.36576366, -1.2872556]",0.987388014793396,0.0
1,42,"[-0.31914368, 0.04388784, -0.3539969, -0.002575676, -0.04843069, -0.38695148, -0.054121416, -0.21290073, -0.47180176, 0.079174, -0.21852608, -0.35237476, -2.418865, -0.051447995, -0.49994165, -0.15793148, 1.0152848, -0.28247887, 0.31564838, 0.26401448, -0.43558773, -1.0226235, -0.23776844, -0.99158245, -0.50922227, -0.17680982, 0.39447692, 0.24178179, 0.74563295, -0.84228635, -1.2995839, 0.13684277, 0.2668569, 0.008741587, 0.3575642, -1.2971101]",0.9885472655296326,0.0
1,43,"[-0.33890742, 0.034742173, -0.34091458, -0.004437075, -0.045013458, -0.35153687, -0.059062835, -0.22306934, -0.475485, 0.051648565, -0.21967328, -0.34445307, -2.4153779, -0.03552346, -0.49944934, -0.16022804, 1.0085742, -0.28360903, 0.32330242, 0.25774154, -0.42575443, -1.0236301, -0.22150628, -0.992458, -0.49020422, -0.172815, 0.3904462, 0.24063389, 0.73842764, -0.8263774, -1.299854, 0.1308993, 0.29475474, 0.019931879, 0.34656042, -1.3123759]",0.9901469349861145,0.0
1,44,"[-0.35383254, 0.025110291, -0.32435232, -0.015585061, -0.041303262, -0.31266928, -0.06000313, -0.2307551, -0.48740977, 0.02816272, -0.21745849, -0.3419147, -2.420422, -0.027850376, -0.5005552, -0.15823953, 0.9965094, -0.28994492, 0.3354385, 0.2589056, -0.4124905, -1.0342815, -0.2049925, -0.9914636, -0.46790165, -0.17324042, 0.38946947, 0.2400759, 0.73139745, -0.81430936, -1.298367, 0.12953287, 0.32993403, 0.03057352, 0.3333377, -1.3269135]",0.9918665885925293,0.0
1,45,"[-0.3626938, 0.01612702, -0.30451706, -0.03241506, -0.03738893, -0.27218154, -0.055882674, -0.23554474, -0.5051326, 0.010236749, -0.210397, -0.34427655, -2.4309084, -0.026646659, -0.50130326, -0.15173556, 0.98374987, -0.30182254, 0.3539719, 0.26576892, -0.3987069, -1.0542526, -0.19020331, -0.99007976, -0.44955695, -0.17816621, 0.3916297, 0.24049065, 0.72701144, -0.80891323, -1.294155, 0.1309885, 0.36398375, 0.03784735, 0.3180763, -1.3367988]",0.9936431646347046,0.0
1,46,"[-0.3655887, 0.0082113175, -0.28209624, -0.050658993, -0.033191457, -0.23187056, -0.04671738, -0.23736627, -0.5247352, -0.0010176124, -0.19792749, -0.3489671, -2.4408784, -0.028665544, -0.50075245, -0.14166063, 0.97302616, -0.3163107, 0.37770712, 0.27445233, -0.3862656, -1.0801615, -0.17846352, -0.9891548, -0.4381274, -0.1858557, 0.3956682, 0.24104847, 0.72660184, -0.81028676, -1.2877909, 0.13207178, 0.3905041, 0.03938348, 0.3011216, -1.3413095]",0.9953393936157227,0.0
1,47,"[-0.36370316, 0.0012929998, -0.2582772, -0.066145115, -0.029326502, -0.1936127, -0.033548307, -0.2365898, -0.54247504, -0.005219514, -0.18116061, -0.3528708, -2.4448447, -0.030903347, -0.4994579, -0.12981263, 0.9651601, -0.32855856, 0.4019735, 0.28065896, -0.37569827, -1.1067511, -0.17025828, -0.9886271, -0.43092364, -0.19349702, 0.3993032, 0.24055621, 0.73003644, -0.8161688, -1.2812171, 0.13005044, 0.40745023, 0.034520425, 0.28340533, -1.3421195]",0.9965167045593262,0.0
1,48,"[-0.3588905, -0.0048635183, -0.23463364, -0.075630516, -0.027392153, -0.15918417, -0.018188305, -0.23412956, -0.55611986, -0.0028206676, -0.16250399, -0.35386413, -2.4408734, -0.0316593, -0.49898493, -0.11831044, 0.9599519, -0.33418, 0.42079133, 0.28169143, -0.36658016, -1.1287452, -0.16532028, -0.987759, -0.42231125, -0.19852388, 0.40008563, 0.23856834, 0.73606026, -0.82314825, -1.2766443, 0.12392426, 0.41665074, 0.024756972, 0.26646936, -1.3416367]",0.9968550205230713,0.0
1,49,"[-0.3531911, -0.010383913, -0.21289514, -0.07752626, -0.029351776, -0.12988783, -0.0027791, -0.23131888, -0.5653986, 0.0049506417, -0.14443485, -0.3516656, -2.4315844, -0.03066087, -0.5008414, -0.109012954, 0.95728064, -0.331451, 0.43023917, 0.2774151, -0.3583067, -1.1426154, -0.16288815, -0.98570174, -0.40823454, -0.19982134, 0.39637366, 0.23597121, 0.7430581, -0.82807523, -1.2752429, 0.114623494, 0.4211501, 0.013039452, 0.25213826, -1.3415874]",0.9966404438018799,0.0
1,50,"[-0.3484136, -0.015143031, -0.1946595, -0.07218459, -0.036356132, -0.10625242, 0.010736406, -0.22950546, -0.5714596, 0.016208174, -0.1283297, -0.34767795, -2.4226878, -0.028541137, -0.50553685, -0.1030622, 0.957712, -0.3219639, 0.43054715, 0.26959425, -0.35081467, -1.14745, -0.16200304, -0.98204195, -0.38916117, -0.19813299, 0.38794678, 0.23461732, 0.7498109, -0.829116, -1.2764763, 0.104334295, 0.42255285, 0.0022973316, 0.24201576, -1.3423871]",0.9964089393615723,0.0
