sample,steps,parameters,fidelities,step_sizes
1,16,"[0.1513859, -0.23664878, 0.13606831, -0.14276865, -0.40503395, 0.3459095, -0.6603548, -0.09259254, 0.26149544, 0.10016262, -0.15538888, -0.22525094, -0.62478477, -0.35194746, 0.5074732, -0.09099358, 0.63039345, 0.5245927, -0.9627011, 0.5940922, 0.5249178, -1.0674791, -0.266308, 0.03226788, -0.0152590275, 0.38640743, 0.13403814, 0.44720465, 0.6487587, -0.608098, 0.15321034, 0.58730143, -0.10266838, -0.41778776, 0.46446347, -0.29750985]",0.7992337346076965,0.0
1,17,"[0.17543024, -0.2151967, 0.1618326, -0.08333282, -0.408386, 0.2644201, -0.6457306, -0.12217198, 0.29787773, 0.12756082, -0.12287952, -0.17529953, -0.6305125, -0.36749497, 0.508452, -0.10231874, 0.56666523, 0.46596295, -0.8763304, 0.66813844, 0.50944626, -1.0769212, -0.3471936, 0.064713836, 0.012371339, 0.4718158, 0.103932194, 0.44453406, 0.6325817, -0.6707476, 0.20278075, 0.60901475, -0.10106029, -0.42007756, 0.39976925, -0.22262609]",0.8154558539390564,0.0
1,18,"[0.1982116, -0.21002203, 0.16376664, -0.038630385, -0.4122417, 0.1774641, -0.6118385, -0.15364254, 0.32395554, 0.1658625, -0.08447665, -0.13624841, -0.62696326, -0.36175722, 0.5128478, -0.09522037, 0.5323552, 0.4060049, -0.81057024, 0.7435768, 0.49829656, -1.080827, -0.37385744, 0.1035878, -0.0012602014, 0.52427936, 0.057684362, 0.45122698, 0.6188219, -0.7279335, 0.2101529, 0.60469234, -0.09483615, -0.41627517, 0.36102724, -0.16104147]",0.8113401532173157,0.0
1,19,"[0.2177317, -0.22185193, 0.14818524, -0.012998017, -0.41484314, 0.11122474, -0.57252276, -0.17988765, 0.33290964, 0.19063234, -0.048337843, -0.11747054, -0.6178064, -0.3324875, 0.5208742, -0.074611336, 0.52696526, 0.3545381, -0.7840599, 0.80043185, 0.4947441, -1.0778799, -0.3497227, 0.13410679, -0.04283857, 0.54573995, 0.00054198503, 0.47052798, 0.61792815, -0.77599424, 0.17746593, 0.5870878, -0.081513874, -0.4130344, 0.36109543, -0.12507682]",0.7989415526390076,0.0
1,20,"[0.23513424, -0.23995635, 0.12598272, -0.006844592, -0.41299662, 0.08340736, -0.53962135, -0.1991734, 0.32357225, 0.18459515, -0.023543252, -0.12020034, -0.6062052, -0.28416976, 0.53003824, -0.045172513, 0.54239184, 0.31578323, -0.7968441, 0.8254659, 0.497172, -1.0667183, -0.28730732, 0.15076317, -0.09557409, 0.5487563, -0.055362355, 0.5012105, 0.6365667, -0.81289566, 0.115664676, 0.56736344, -0.058554403, -0.4146777, 0.39520654, -0.11774442]",0.7970999479293823,0.0
1,21,"[0.25318205, -0.25325146, 0.10827469, -0.017334005, -0.40287715, 0.09360277, -0.52056396, -0.21577, 0.2994312, 0.14661773, -0.015722437, -0.13883197, -0.5922932, -0.22554809, 0.53772086, -0.010894049, 0.56904083, 0.28886098, -0.8367434, 0.817339, 0.500894, -1.0458465, -0.19950578, 0.15757701, -0.14266205, 0.5477553, -0.09427969, 0.5382772, 0.67505175, -0.83785313, 0.037197955, 0.5522401, -0.025974702, -0.42261538, 0.451164, -0.13419533]",0.8126252889633179,0.0
1,22,"[0.27487352, -0.25588104, 0.1015331, -0.03977909, -0.38140708, 0.12942728, -0.5170125, -0.23423813, 0.26700744, 0.08666492, -0.023944609, -0.16353571, -0.57271487, -0.16784988, 0.5420963, 0.0244658, 0.59878254, 0.26996183, -0.8876257, 0.7837861, 0.5015193, -1.014871, -0.09876308, 0.16317913, -0.17060447, 0.5549916, -0.10459502, 0.5745898, 0.726578, -0.85138106, -0.044910282, 0.542747, 0.011167988, -0.435822, 0.5152435, -0.16471696]",0.8372176885604858,0.0
1,23,"[0.3017708, -0.24732782, 0.105286635, -0.068403475, -0.34756905, 0.17347729, -0.5250136, -0.2526969, 0.2339946, 0.019344687, -0.04080795, -0.18282464, -0.5424922, -0.12182936, 0.5425792, 0.057218324, 0.6261088, 0.25442684, -0.931862, 0.7368753, 0.49740988, -0.9756986, 0.001668781, 0.17546481, -0.17405586, 0.5760958, -0.08603896, 0.60214, 0.77800703, -0.85521644, -0.118235044, 0.53554213, 0.042494893, -0.45158964, 0.574007, -0.19697456]",0.8560881614685059,0.0
1,24,"[0.33296221, -0.22982591, 0.11491655, -0.09619416, -0.30313018, 0.20686035, -0.5369226, -0.2629015, 0.20741703, -0.039162036, -0.055557057, -0.18706892, -0.4987597, -0.09345714, 0.5404068, 0.08432089, 0.6484204, 0.23884603, -0.9548842, 0.69016194, 0.49022922, -0.9329804, 0.08819414, 0.19825584, -0.15608603, 0.60875726, -0.04753712, 0.61418766, 0.8138101, -0.85217506, -0.17461728, 0.5267978, 0.057066243, -0.46636432, 0.6169921, -0.21898928]",0.8603622317314148,0.0
1,25,"[0.36552662, -0.20667173, 0.12576681, -0.11513506, -0.25232604, 0.21601707, -0.5442483, -0.25868034, 0.19237691, -0.076839715, -0.059211805, -0.17182826, -0.44327062, -0.08237912, 0.5379623, 0.104031235, 0.6655134, 0.22230244, -0.95157695, 0.6557242, 0.48339266, -0.8936397, 0.15074098, 0.23089641, -0.12346521, 0.6464242, -0.0016401671, 0.60810596, 0.8250419, -0.84574896, -0.21262886, 0.5165268, 0.05107889, -0.47688308, 0.639848, -0.2231947]",0.854669451713562,0.0
1,26,"[0.39577135, -0.18174946, 0.13521828, -0.11786545, -0.20061143, 0.19827725, -0.54035676, -0.24339478, 0.191609, -0.09151427, -0.04871463, -0.1382998, -0.38204938, -0.08404119, 0.5370042, 0.11599305, 0.6784573, 0.20618922, -0.92596537, 0.64057195, 0.47968817, -0.8650441, 0.1863637, 0.269808, -0.082389295, 0.6827706, 0.039581235, 0.5864055, 0.81442213, -0.8396118, -0.23617777, 0.5102351, 0.029762128, -0.4812264, 0.644533, -0.20839824]",0.8507151007652283,0.0
1,27,"[0.42011556, -0.15886593, 0.14267214, -0.100145355, -0.15309131, 0.15939501, -0.5220534, -0.22829735, 0.20528781, -0.08940704, -0.027090428, -0.09171668, -0.32397628, -0.09208295, 0.53751385, 0.12086926, 0.6885528, 0.19308788, -0.88637334, 0.645029, 0.47976515, -0.8518642, 0.19853936, 0.31072935, -0.036926895, 0.71411127, 0.06837604, 0.5553753, 0.7926995, -0.8375792, -0.2517265, 0.5166109, 0.0034424365, -0.4791808, 0.63687223, -0.17858559]",0.8543301224708557,0.0
1,28,"[0.43545163, -0.14095153, 0.14823009, -0.062377088, -0.11324176, 0.10911992, -0.48964682, -0.2250207, 0.23081985, -0.08011785, -0.0010328218, -0.039829034, -0.27867323, -0.099629015, 0.537448, 0.1198074, 0.6969457, 0.18528202, -0.8418832, 0.66393864, 0.4819335, -0.8535694, 0.19416997, 0.35060138, 0.010349896, 0.7398272, 0.0836349, 0.5228044, 0.77313256, -0.8435548, -0.26599964, 0.5422297, -0.017341562, -0.47213775, 0.6240028, -0.14082263]",0.8631324768066406,0.0
1,29,"[0.43945867, -0.13021669, 0.15102239, -0.009352524, -0.08230129, 0.059099082, -0.44594958, -0.2372152, 0.26300204, -0.07242119, 0.022163177, 0.008432522, -0.2526338, -0.10015164, 0.53312904, 0.11393128, 0.7047334, 0.1835778, -0.8002068, 0.688853, 0.48295072, -0.8644181, 0.18102998, 0.38760763, 0.056958772, 0.7613401, 0.08975783, 0.49530962, 0.76530993, -0.860596, -0.28409225, 0.5870203, -0.026669312, -0.46297562, 0.6124966, -0.1033907]",0.8722661137580872,0.0
1,30,"[0.4310626, -0.12894627, 0.14872968, 0.050919645, -0.059440333, 0.021413404, -0.39512447, -0.2586232, 0.29490152, -0.071459875, 0.037566654, 0.045066204, -0.2459189, -0.08873985, 0.52081895, 0.10411637, 0.7129985, 0.18716452, -0.76623154, 0.7102082, 0.47947145, -0.8753569, 0.16600314, 0.4195329, 0.09990995, 0.7800709, 0.09375904, 0.47615218, 0.7702735, -0.88958484, -0.3080711, 0.643966, -0.025536463, -0.45563227, 0.60687864, -0.07380784]",0.8785194754600525,0.0
1,31,"[0.41074508, -0.13932173, 0.1391054, 0.10875009, -0.042470314, 0.005537197, -0.34185818, -0.2779777, 0.31951806, -0.07771598, 0.044184096, 0.06568262, -0.25254518, -0.063652724, 0.4992233, 0.09112538, 0.72261447, 0.19452316, -0.7415443, 0.7199132, 0.4696236, -0.8768685, 0.15374526, 0.44284174, 0.13658942, 0.7956141, 0.1028128, 0.46495402, 0.78136605, -0.92885214, -0.33664998, 0.70120275, -0.01996997, -0.45381543, 0.608651, -0.05677934]",0.8813187479972839,0.0
1,32,"[0.38045123, -0.16212551, 0.12216453, 0.15525195, -0.028581984, 0.015077217, -0.29073697, -0.286763, 0.33185735, -0.08773753, 0.044505842, 0.070782684, -0.26312178, -0.026997093, 0.47107485, 0.075847715, 0.7339743, 0.20455076, -0.7249807, 0.7138572, 0.45397338, -0.86234325, 0.14600328, 0.45372722, 0.16635135, 0.8055726, 0.12252091, 0.45909894, 0.78887105, -0.97489214, -0.36610878, 0.7453145, -0.017128445, -0.45928612, 0.61639833, -0.053131483]",0.8829124569892883,0.0
1,33,"[0.34324542, -0.19554093, 0.10101481, 0.18538424, -0.014781552, 0.04773125, -0.24557735, -0.28532895, 0.33048013, -0.09614765, 0.042888857, 0.06474216, -0.268005, 0.015886892, 0.44246328, 0.059341136, 0.7466331, 0.21697973, -0.7137194, 0.6926821, 0.43536055, -0.8303534, 0.14193083, 0.4502265, 0.19144958, 0.80738, 0.15562402, 0.4555001, 0.78535086, -1.0234902, -0.39199233, 0.76695544, -0.021738304, -0.47092447, 0.62701064, -0.060332492]",0.88677978515625,0.0
1,34,"[0.30294687, -0.23464268, 0.08088391, 0.19941026, 0.0016987314, 0.09774996, -0.20867756, -0.28190124, 0.3177889, -0.09859078, 0.04373752, 0.05387734, -0.260755, 0.05775655, 0.42007205, 0.0426445, 0.7589414, 0.23199956, -0.7044004, 0.66068333, 0.4175937, -0.7844058, 0.13901189, 0.4337548, 0.21658346, 0.8007391, 0.20144187, 0.45182762, 0.7693983, -1.0709335, -0.41087782, 0.76495194, -0.03448065, -0.48501801, 0.63723904, -0.07386082]",0.8942961692810059,0.0
1,35,"[0.2637084, -0.27191848, 0.066979215, 0.20196107, 0.022670701, 0.15807496, -0.18025598, -0.2860937, 0.29919118, -0.094499595, 0.04999733, 0.04466291, -0.240148, 0.0914406, 0.40755874, 0.026525093, 0.76810265, 0.24970937, -0.69397295, 0.6241815, 0.40349153, -0.7311886, 0.13404647, 0.4090955, 0.24717954, 0.7885668, 0.2561911, 0.44688404, 0.74558914, -1.1148765, -0.4215383, 0.74480474, -0.05287195, -0.49642992, 0.6448112, -0.08860011]",0.9032055139541626,0.0
1,36,"[0.22939408, -0.2995506, 0.06207318, 0.19996685, 0.04828326, 0.22150037, -0.15847142, -0.30182293, 0.2816759, -0.08776542, 0.062410932, 0.042124003, -0.20932858, 0.11239882, 0.4036798, 0.011278821, 0.77099127, 0.26980925, -0.6802072, 0.5900156, 0.3932865, -0.67857695, 0.12408008, 0.38319308, 0.28712136, 0.77574015, 0.31382, 0.4402641, 0.72153145, -1.1542912, -0.42514524, 0.714809, -0.07355047, -0.5003985, 0.6488561, -0.100109346]",0.909907341003418,0.0
1,37,"[0.20283748, -0.3131684, 0.06525763, 0.20034899, 0.076913126, 0.2814508, -0.1401314, -0.32523867, 0.27198386, -0.0846206, 0.07975669, 0.048597384, -0.17354524, 0.12045963, 0.4035356, -0.0032777153, 0.7653912, 0.29147834, -0.661919, 0.56409305, 0.38451326, -0.63341767, 0.107254244, 0.36334148, 0.3371733, 0.766646, 0.36739314, 0.43177116, 0.7040987, -1.1886073, -0.42460912, 0.68297803, -0.09423804, -0.4943928, 0.6496768, -0.10571547]",0.9128876328468323,0.0
1,38,"[0.18531016, -0.31422144, 0.07267853, 0.20776184, 0.105761275, 0.3327452, -0.121791065, -0.34817275, 0.27456653, -0.08992047, 0.099677056, 0.06338083, -0.13813975, 0.11950018, 0.4015183, -0.017518695, 0.75088376, 0.3133636, -0.63906354, 0.55017513, 0.37352243, -0.59946823, 0.083364315, 0.35503295, 0.3947881, 0.7630541, 0.411208, 0.42114788, 0.6965, -1.2168524, -0.42343614, 0.65506274, -0.114074945, -0.4789701, 0.64808965, -0.10511435]",0.91365647315979,0.0
1,39,"[0.17645663, -0.3091219, 0.07950669, 0.223129, 0.13185874, 0.3722932, -0.10083723, -0.36342826, 0.29021767, -0.10423395, 0.11945995, 0.08328775, -0.107161164, 0.115740776, 0.39406532, -0.0315581, 0.7289883, 0.3337566, -0.61284155, 0.54934967, 0.3576087, -0.576715, 0.053978078, 0.3601373, 0.45479175, 0.7634534, 0.44277933, 0.40834147, 0.6975746, -1.2374305, -0.4245386, 0.6337806, -0.13239455, -0.45733687, 0.6447134, -0.10024326]",0.9146212339401245,0.0
1,40,"[0.17465259, -0.3062422, 0.08195518, 0.2436607, 0.15308022, 0.3994462, -0.07624081, -0.36863774, 0.3160982, -0.12365069, 0.13652386, 0.10370663, -0.08258861, 0.115620814, 0.38095194, -0.044932455, 0.70270044, 0.35095596, -0.5857196, 0.5603022, 0.3364987, -0.56235576, 0.022136077, 0.37638634, 0.51046956, 0.7639923, 0.46333635, 0.3940332, 0.70318097, -1.2486848, -0.42939347, 0.61930805, -0.14732096, -0.43424046, 0.63960165, -0.094487034]",0.916429877281189,0.0
1,41,"[0.17757624, -0.31187934, 0.07847956, 0.2641441, 0.1687909, 0.41572192, -0.048797257, -0.36601773, 0.34676227, -0.14194182, 0.14877445, 0.11992378, -0.06426195, 0.123595186, 0.36479598, -0.056625348, 0.6756474, 0.36371976, -0.56104803, 0.5800287, 0.31262583, -0.55247045, -0.008334851, 0.39839047, 0.5552776, 0.7604712, 0.47673768, 0.37999386, 0.7085491, -1.2499647, -0.43778273, 0.61044514, -0.1557484, -0.41464856, 0.63243085, -0.09144475]",0.9177918434143066,0.0
1,42,"[0.18281557, -0.32709417, 0.06981756, 0.27893332, 0.17985857, 0.42395264, -0.020838117, -0.35916725, 0.37556213, -0.15368344, 0.1549831, 0.1284827, -0.05050668, 0.14055015, 0.34935427, -0.065401085, 0.65105635, 0.3717001, -0.5421384, 0.60463005, 0.2903774, -0.5435239, -0.03376091, 0.4197204, 0.58503854, 0.75054353, 0.48768696, 0.36898303, 0.710601, -1.2424664, -0.4481281, 0.60565704, -0.15520522, -0.40240735, 0.62308466, -0.0936506]",0.9176369905471802,0.0
1,43,"[0.18837743, -0.34761843, 0.058224507, 0.2840098, 0.18806456, 0.42726773, 0.004451873, -0.3502008, 0.39633706, -0.15673304, 0.15508367, 0.12809974, -0.039144944, 0.16363008, 0.33750945, -0.070237294, 0.63094485, 0.37559494, -0.53112435, 0.63005745, 0.2746147, -0.5333614, -0.051517777, 0.43544516, 0.59928465, 0.7349806, 0.4999684, 0.36412227, 0.7092758, -1.2292011, -0.45824805, 0.60358936, -0.14619473, -0.39930856, 0.6121891, -0.10176879]",0.9164600968360901,0.0
1,44,"[0.19298314, -0.3663252, 0.04653007, 0.27824414, 0.19526367, 0.42829645, 0.02391569, -0.33917174, 0.4051693, -0.15261553, 0.15019815, 0.11976688, -0.028399223, 0.18733591, 0.32994384, -0.070650615, 0.6159529, 0.3767776, -0.52820843, 0.65280217, 0.2688439, -0.5215994, -0.06058552, 0.4440077, 0.60079837, 0.7173489, 0.5152102, 0.36790323, 0.707291, -1.2140771, -0.46624053, 0.60315776, -0.13285126, -0.40496188, 0.60123336, -0.11455266]",0.9154542684555054,0.0
1,45,"[0.19609609, -0.3768065, 0.037380494, 0.2633883, 0.20265837, 0.42870814, 0.035318557, -0.32558754, 0.40141797, -0.14496757, 0.1423309, 0.10614316, -0.017296247, 0.20538558, 0.32515636, -0.06681847, 0.60580784, 0.3765733, -0.5316714, 0.6704767, 0.2738619, -0.50946665, -0.06161203, 0.44733983, 0.5940122, 0.7024068, 0.53250676, 0.3812405, 0.70857644, -1.2004863, -0.47114956, 0.60342884, -0.12132202, -0.41732523, 0.5922191, -0.12943816]",0.9152752161026001,0.0
1,46,"[0.19773579, -0.37647283, 0.032771792, 0.24318068, 0.21039852, 0.4290419, 0.038043655, -0.31027132, 0.3875207, -0.13735853, 0.1338254, 0.09060005, -0.005560156, 0.21292321, 0.3206373, -0.059510686, 0.5999935, 0.37563798, -0.5385475, 0.6821431, 0.2875791, -0.49923453, -0.056562092, 0.4493369, 0.583317, 0.6939242, 0.5488676, 0.40299812, 0.71612436, -1.1900157, -0.47317263, 0.60347867, -0.11679582, -0.43345404, 0.58704156, -0.14344436]",0.9159134030342102,0.0
1,47,"[0.19821633, -0.36715576, 0.033806812, 0.22214907, 0.21761459, 0.42878294, 0.03331589, -0.29587924, 0.36795306, -0.13169207, 0.1267785, 0.0762482, 0.0066627674, 0.20819607, 0.31443122, -0.049912393, 0.5981607, 0.37379888, -0.54561913, 0.6882609, 0.30587536, -0.49338776, -0.048155934, 0.45367292, 0.5718276, 0.69291764, 0.560284, 0.43014285, 0.73030263, -1.1820298, -0.47338885, 0.60246605, -0.12095247, -0.45021665, 0.5869025, -0.15406904]",0.9170212745666504,0.0
1,48,"[0.19794306, -0.3532549, 0.040507924, 0.20441438, 0.2228679, 0.42668423, 0.023793066, -0.28574818, 0.34795243, -0.1278352, 0.12261342, 0.06518073, 0.018907098, 0.19284162, 0.30625075, -0.03941112, 0.6001011, 0.3704377, -0.55037344, 0.6902792, 0.3239554, -0.49374473, -0.039237104, 0.46205786, 0.56084555, 0.6973313, 0.5631918, 0.45842832, 0.74845463, -1.1744046, -0.47318634, 0.59997916, -0.13158163, -0.46491754, 0.59199876, -0.15993395]",0.9180742502212524,0.0
1,49,"[0.19732474, -0.33921027, 0.05167517, 0.19272038, 0.22480921, 0.4212917, 0.012664805, -0.28204265, 0.3322695, -0.12438711, 0.12188223, 0.058107223, 0.030269677, 0.1709752, 0.2976197, -0.029372698, 0.6054654, 0.36519396, -0.5516271, 0.6900525, 0.33781144, -0.50083596, -0.03216489, 0.47375196, 0.5500744, 0.70332026, 0.55587906, 0.48348737, 0.76582485, -1.1649649, -0.47364137, 0.5963945, -0.14424549, -0.47575366, 0.6015472, -0.16103224]",0.918687641620636,0.0
1,50,"[0.19677012, -0.3276661, 0.06497773, 0.18796802, 0.2227313, 0.41155383, 0.0026277555, -0.28460252, 0.32410577, -0.11994302, 0.12424144, 0.054449864, 0.03927105, 0.14778504, 0.2910535, -0.020914204, 0.61353266, 0.3585511, -0.54968077, 0.68929124, 0.3453684, -0.5137747, -0.028365932, 0.48633856, 0.5383974, 0.70742166, 0.53920627, 0.5021223, 0.77741, -1.1528399, -0.47508436, 0.5929323, -0.15458079, -0.48199287, 0.61402816, -0.15855777]",0.9189506769180298,0.0
